car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.164647222761024	281.99997177362314	169.74392839395978
car	13	117.95063259156207	0.005579304233365202	190.10887749934608	219.34059929146056
car	14	117.95063259156251	0.01624663640156812	183.46960182955883	222.86343029766402
car	17	117.9506325915622	0.03851075112093797	176.81122522681198	226.39639634904776
car	19	117.95063259156207	0.0768262301769036	170.11832341784714	229.94768163780162
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156251	0.13544001640178227	163.3746352161253	233.5259144262521
car	22	28.879670445334135	0.164840432120797	227.18404435412876	189.00300282952315
car	24	117.95063259156235	0.2112791917628159	156.56028993838012	237.14163819272528
car	25	28.72603298045331	0.6757280854218327	223.24313092854763	181.8404370370682
car	26	117.95063259156224	0.30621092855690935	149.6692879200388	240.79803638756053
car	27	117.95063259156235	0.3902201197777522	142.70284759803957	244.49446250236764
car	28	297.94513716811036	14.483622056379362	182.8860941620365	226.79460393272498
car	29	118.29904050598817	0.4463847630996661	135.6765214266692	248.22266433149815
car	30	28.72603298045331	1.2868333434240011	218.98339225172396	174.06825081856405
car	31	208.7214405050481	14.048777047523886	213.98641305746065	171.60513763348035
car	33	118.32411504787402	0.465600140296816	128.64876558177127	252.0080516025689
car	34	118.32411504787402	0.47325439385421	121.61763411057542	255.79774398541974
car	38	118.32411504787402	0.45295801637936844	114.59950390814907	259.58042884616333
car	39	208.86902839799504	12.00462267539148	223.00795430211167	188.05799845016992
car	40	118.32411504787402	0.415539241321841	107.61623830920746	263.34432211940805
car	41	118.32411504787395	0.3735306898785081	100.6780469421569	267.0839209424693
car	42	28.72603298045331	1.6918183437974386	214.518096643885	165.9210118403573
car	43	118.32411504787402	0.3127789679010001	93.79133940792929	270.79577062019194
car	44	28.72603298045331	1.8412184612664793	210.00138633822752	157.67996320946267
car	46	118.32411504787395	0.2573371353095238	86.95335569156951	274.48135876629715
car	47	28.726032980452864	1.73384714874105	205.54316887859562	149.5456387995243
car	48	118.32411504787402	0.2042445606044281	80.16215187581814	278.1417331280019
car	49	118.32411504787402	0.165340488858592	73.40857718564003	281.78182585919774
car	5	117.95063259156224	4.009906597166419e-05	209.99261401049188	208.7901948521026
car	50	218.3316220574842	6.550078857897144	231.25750775092442	204.84773886703152
car	51	118.32411504787402	0.13106167665972634	66.68440982401111	285.4060684061864
car	52	29.272654143595922	1.5631636144954681	201.1996289640653	141.62055145862482
car	53	208.57339101930663	6.19020199660805	238.38140602850984	216.22472858342203
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.13383236757298755	59.9603680033744	289.0302432881423
car	56	118.32411504787402	0.2871270746977772	53.10519548044749	292.725095987127
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.00030806181291643007	203.36652801606058	212.30602735431006
car	9	117.95063259156224	0.001548452900406263	196.73941117578494	215.82240682818787
