car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.17514087221488	310.5615554415571	154.2111498204504
car	13	117.95063259156207	0.0010056715764125163	190.11412138874826	219.33781685899385
car	14	117.95063259156235	0.0032392757974929074	183.485497891689	222.8549957720721
car	17	117.95063259156207	0.009197406118037913	176.8518401268958	226.37484589137057
car	19	117.95063259156235	0.021594943934266676	170.20716131628703	229.90054382959548
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156251	0.04684006231243467	163.54213483276533	233.43703833910422
car	22	28.884209061002316	0.015613480781583358	227.25093197722424	189.12421958321454
car	24	117.95063259156207	0.08518443145078275	156.8430177753597	236.99162146801527
car	25	28.72603298045331	0.10466686660320987	223.5846959615784	182.46364593410414
car	26	117.95063259156235	0.13652651692232992	150.09611166589215	240.57156169350338
car	27	117.95063259156207	0.20875481274246915	143.28983727864247	244.183003007387
car	28	297.94513716811036	14.398899401259522	153.5905240915855	242.33537094649913
car	29	118.23664474143688	0.27546102340592493	136.41438565732705	247.83115008816605
car	30	28.726032980453144	0.36659597712369496	219.81284382555185	175.58164226816092
car	31	209.22496966664949	18.31112338772057	196.08369351114453	139.0256563064734
car	33	118.32411504787414	0.35951543841807276	129.4969970232859	251.55086540914164
car	34	118.32411504787429	0.4027460649321638	122.52785944003509	255.30714385770736
car	38	118.32411504787346	0.45066490140128623	115.52591306223992	259.08110583833115
car	39	208.7214405050481	16.774534052453568	206.9388485341404	158.7439256077579
car	40	118.32411504787395	0.43984902328453435	108.51485306526364	262.85997994630344
car	41	118.32411504787402	0.43326112626162255	101.51525422201539	266.63267663501404
car	42	28.726032980453144	0.7668238339977905	215.8352586176591	168.3242644614167
car	43	118.32411504787402	0.412252305743487	94.53745050966548	270.39362601934164
car	44	28.726032980453144	1.129171930839043	211.65252763980368	160.69258408659175
car	46	118.32411504787395	0.3744780418527744	87.59529587343253	274.1353609951819
car	47	28.72603298045331	1.3721852561854992	207.33501758466036	152.81499001458644
car	48	118.32411504787402	0.32537651803316936	80.69954434225949	277.8520852747343
car	49	118.32411504787395	0.2767861015824262	73.84744389356904	281.54528216392777
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.13175050018697	9.010510317340785	216.24168269899099	209.1000709772806
car	51	118.32411504787395	0.22619143043610598	67.0401265344882	285.2143415250052
car	52	28.863984155884346	1.5265854834370336	202.95938928620342	144.83135521003962
car	53	208.6454256335364	8.600327320737579	230.66903600474745	202.03119229335366
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.1883169990955621	60.26763831873943	288.86462841116474
car	56	118.32411504787395	0.16687568145727244	53.50871044040028	292.5076064441759
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	3.5863925027790286e-05	203.3667839313097	212.305891564471
car	9	117.95063259156224	0.00022485155649338117	196.74076910132806	215.82168630648562
