car	1	118.36011496595438	1.6863822767742822	223.01871701399048	201.82548846767818
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.13951117676507077	186.24590519752712	221.39031062712334
car	14	117.95063259156251	0.14511107617155886	179.4893995873461	224.97534439299739
car	17	117.95063259156251	0.1657890362374886	172.714666241607	228.5700498813892
car	19	117.95063259156235	0.1716666420054029	165.9354586167812	232.16712944338195
car	2	117.95063259156235	1.8388512091484468	214.84320040450194	206.21645081781776
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.15108223367230286	159.17063505062936	235.75657675595295
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.11916552518147075	152.43482657001397	239.3306285271939
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.07965008475129137	145.73172784875942	242.8873243457357
car	27	118.01313864179694	0.04943970749296948	139.05745771471175	246.42872357984137
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.02857772148502217	132.4143387060769	249.97845453917878
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.014166519807446012	125.79721196755332	253.54500352209467
car	34	118.32411504787402	0.006706254207907078	119.18765674459036	257.10747155232684
car	36	298.3286612381461	14.587034354769576	91.34844699614702	275.74560304900405
car	38	118.32411504787387	0.0029193276199402703	112.5819126752936	260.6678854181507
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.0012054339867221093	105.97791192250241	264.22735965806805
car	41	118.32411504787402	0.000528751094289292	99.37461895265947	267.7864524117824
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0004216013325704545	92.77145587341187	271.34547515608205
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.412845294699821	119.84464990121906	260.383586188903
car	46	118.32411504787395	0.39152328848524315	85.84437431989743	275.0790859278737
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	2.452988311192458	76.61921534478888	280.0513318376221
car	49	118.32411504787402	5.5928733744409795	62.94965579493794	287.4190543606921
car	5	117.9506325915622	1.3458567450745176	207.13883693851454	210.3044224356481
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	1.6746167529434435	35.17551693756857	302.3889696437742
car	52	29.57434134738771	0.0002383478096804632	199.56535791680622	138.7043731528593
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.01174433836651459	247.13391940043388	196.00157190234629
car	60	297.94513716811	12.200973004892738	137.02029218976716	251.12557754534964
car	7	117.95063259156207	0.7289273401600654	199.90939014434048	214.14040102591966
car	72	297.9451371681105	14.142242045665157	166.93951483195121	235.2539741869836
car	9	117.95063259156251	0.27275417169657606	193.01050008439438	217.80098465286005
person	pf_1.8	29.895968557528	1.178032052944854	222.2369375711071	208.33978007184496
