car	21	298.15911232920985	14.36090225635089	134.42458942199124	252.52368718820173
car	24	297.94513716811036	13.304263342607879	175.11186327854043	230.91869199727378
car	26	118.58190031257652	13.455790686712437	270.2748682113359	176.12295231160508
car	27	208.747888484558	9.478982026827696	220.1085635009364	182.77754686029473
car	29	93.97946759886368	3.6381298527065296	226.10755996716802	202.19427902598443
car	33	117.95063259156251	4.4659875489531595	214.94754104953654	206.16108717909916
car	34	117.95063259156235	4.9930773980513	203.32978499391416	212.32552337527932
car	38	117.95063259156235	5.383982620734064	191.56841754862782	218.56616045262706
car	40	117.95063259156224	5.610792299965871	179.7860737397309	224.81792768751004
car	41	117.95063259156207	5.621829548327416	168.04406906028922	231.04829078991293
car	43	117.95063259156207	5.559313835582023	156.3678966638951	237.2437229722179
car	46	117.95063259156235	5.504552654519269	144.79684441342243	243.38337790895469
car	48	118.32411504787382	5.473746940851466	133.36947518970507	249.46364785814643
car	49	118.32411504787402	5.335032603107161	122.13362371471814	255.51963200864037
car	51	118.32411504787395	5.1704550483242375	111.07529437378898	261.4799339375769
car	55	118.32411504787395	4.942879066251818	100.15206239992598	267.3674200665229
car	56	118.32411504787402	4.764620503014132	89.43095659076216	273.1459627075149
