car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.109409913545434	293.1714129077293	163.66851172587496
car	13	117.95063259156207	0.0028982759992950452	190.1120152140589	219.33893440522465
car	14	117.95063259156235	0.00866038974985351	183.47877293120717	222.858564067844
car	17	117.95063259156207	0.022199798632668324	176.83403684833334	226.3842923950031
car	19	117.95063259156235	0.048465547279686445	170.16664387282577	229.9220425763288
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.09323665622695572	163.46199613337083	233.4795603112387
car	22	28.88268887319273	0.06717284189202559	227.22852824975485	189.08361854241286
car	24	117.95063259156224	0.14897069578197233	156.70291113457196	237.0659627128875
car	25	28.72603298045331	0.3448710816515711	223.45269642252995	182.22280369562998
car	26	117.95063259156235	0.2256024414631829	149.87649567298962	240.68809097587314
car	27	117.95063259156235	0.3195146920453848	142.97668645297736	244.34916231348288
car	28	297.9451371681102	14.425095485363535	171.41335457679855	232.8806835848743
car	29	118.27114713580308	0.3946367979687878	136.00637632532252	248.04764176543543
car	30	28.72603298045331	0.8444746351456328	219.43034971723125	174.8837554579857
car	31	208.7214405050481	15.581998286664142	207.56536318324137	159.88726210544385
car	33	118.32411504787382	0.4478841011824937	129.00863915623404	251.81408422341835
car	34	118.32411504787426	0.4486396444900213	121.98850721232351	255.5978479979166
car	38	118.32411504787395	0.47288219649944974	114.96728306538483	259.38220045625803
car	39	208.7214405050476	14.004739972137942	217.34559054408996	177.73535378753112
car	40	118.32411504787395	0.44698331987177586	107.96048942628535	263.15877505041607
car	41	118.32411504787395	0.4100700908719716	100.9864941510386	266.917671734529
car	42	28.72603298045331	1.2879159646924327	215.15579154291703	167.08453004696304
car	43	118.32411504787395	0.35820558119149504	94.05713609985632	270.65250951023984
car	44	28.72603298045331	1.612904730872386	210.73748369274162	159.02302346462784
car	46	118.32411504787402	0.2972890711984607	87.17597819447258	274.36136800706316
car	47	28.72603298045331	1.6441974341969778	206.28785690392596	150.90437332449594
car	48	118.32411504787395	0.24504619971883113	80.34338607105583	278.0440501516533
car	49	118.32411504787402	0.207813430470647	73.5543018806854	281.70328206164976
car	5	117.95063259156235	1.5728126321120653e-05	209.99263356024352	208.7901844789121
car	50	267.3876271955476	6.646071712169625	225.794175956048	204.0397472131856
car	51	118.32411504787395	0.1583738646229443	66.80162629660704	285.34289018584434
car	52	29.112397122971778	1.6629821034179642	201.8897017786856	142.87963677499346
car	53	208.39857202096292	6.384566876915795	235.61981692894508	211.11980213714824
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.14161926152041857	60.06949031602004	288.97142771930726
car	56	118.32411504787402	0.2061765087742307	53.28993985575811	292.62552106739224
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.9506325915622	0.00014081155007678132	203.36669332705333	212.30593963951708
car	9	117.95063259156207	0.0007385017967328566	196.7402465059381	215.82196359806605
