car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156235	0.0	183.31756021373477	222.94410429662082
car	48	117.95063259156207	1.626501914123153e-05	176.69172230552033	226.45980516311073
car	49	117.95063259156235	9.257575959410501e-05	170.0658212288047	229.97553954710546
car	51	117.95063259156207	0.0003571694443042984	163.4397026329118	233.49138934780234
car	55	117.95063259156224	0.0011668666805669564	156.8129090771298	237.007597285402
car	56	117.95063259156235	0.0031817777007223306	150.18431488010066	240.524760651746
