car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	4.742391854952065e-05	189.94336323797697	219.42842193973127
car	46	117.95063259156251	0.00025836244329661013	183.31732839932846	222.9442272984389
car	48	117.95063259156251	0.00100694664303394	176.69065535861273	226.4603712901756
car	49	117.95063259156235	0.0034796833738569045	170.0618821741443	229.9776296280997
car	51	117.9506325915622	0.010210069394579514	163.42736795462716	233.49793418631694
car	55	117.95063259156251	0.027711606683793157	156.77857522936577	237.02581498707323
car	56	117.95063259156235	0.06424994968998583	150.09883011079154	240.57011927380935
