car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156235	4.166593380762542e-05	170.23761207217507	229.88438651480092
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	15.05863275805282	175.07654473462392	230.93742784235042
car	21	117.95063259156224	0.00015944773081114137	163.61165176989658	233.40015232415885
car	22	118.58190031257683	13.832866339518517	272.7547790478107	174.77187713326958
car	24	117.95063259156207	0.0004946061585662554	156.98541938641782	236.91606250108583
car	25	118.54965512847464	11.212199733264544	254.61625700467636	184.64571413191698
car	26	117.95063259156235	0.0012420238604124625	150.35850601168664	240.43233401518543
car	27	117.95063259156207	0.0029939901416534713	143.73010859704917	243.94939296786367
car	28	298.32866123814614	14.374201314536302	39.27497196051566	303.8178905788994
car	29	118.17877510757035	0.006499615961244707	137.0987233768521	247.46803726427353
car	30	110.3327459361665	6.947303360711895	238.2098215620767	193.5670929683101
car	33	118.32411504787402	0.013281491599512033	130.47885371559292	251.0216568680796
car	34	118.32411504787402	0.024056345474672936	123.85552265045501	254.59154990584744
car	38	118.32411504787402	0.041733854746604675	117.21743972017207	258.1693940153883
car	40	118.32411504787395	0.0670288191964457	110.55782618001614	261.7588428557706
car	41	118.32411504787402	0.09610333764955409	103.86978201067957	265.3636154515522
car	42	28.882855289929722	6.236528079090901	227.79402644673692	190.1097295370702
car	43	118.32411504787395	0.13579353331489977	97.14702046440075	268.9871002815581
car	44	28.72603298045331	5.665427109887552	221.62984141623116	178.89687935304778
car	46	118.32411504787402	0.17946743776907348	90.38262441098982	272.6330255928989
car	47	28.72603298045331	5.082147482213585	215.80640353959626	168.27161638671814
car	48	118.32411504787395	0.23088997929305052	83.57283661669634	276.30341648781916
car	49	118.32411504787402	0.2769460500652386	76.72000040000671	279.99700994680995
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381461	12.820439088531742	117.54875506955793	261.621280039922
car	51	118.32411504787402	0.3242066351239012	69.82966257819754	283.71081630437163
car	52	28.72603298045331	4.393091840134115	210.30843689680617	158.24019807381086
car	53	207.63678598458506	26.258819441991754	155.58586128422255	64.24307933790041
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.36433247062346025	62.90766333264848	287.4416877754031
car	56	118.324115047874	0.37757139232481046	55.96611341571053	291.1830968150672
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.0295754530623606	218.84487995435876	205.00938966037532
