car	0	118.53887934800953	14.625165671293253	292.9670606468338	163.7796455641239
car	1	117.95063259156207	13.052137595845561	189.76587983257994	219.52259547231472
car	10	28.425334291891257	20.027079723334715	175.68125481781772	94.88165715677218
car	11	208.57339101930617	5.459308774993126	241.52927738465092	222.00471836164715
car	12	298.54127515199076	13.41108422135631	319.976142779821	152.73076757467632
car	13	118.32411504787346	6.362407880945856	43.752775601586464	297.76593394063985
car	14	118.324115047874	0.9805498840571789	34.79807734596953	302.5924048876078
car	15	298.54127515199013	8.355706112020377	347.23836418233554	137.9031500664076
car	16	208.57339101930648	6.295664536355433	259.2997429301895	254.634104250348
car	2	117.95063259156235	14.237190948050499	168.30032602801236	230.9123196333666
car	3	298.5496551284746	0.8000956422361039	247.82706218210768	195.62444791338575
car	4	298.54965512847474	5.298384771438229	252.3916097505099	189.49853645809304
car	5	118.32411504787402	13.005882683229668	124.52417793524175	254.23115302664098
car	6	293.20331524966974	2.5821804342148056	223.0496120213846	205.45059118228897
car	7	118.32411504787346	12.467194335860619	93.3205024541558	271.0495458802038
car	70	298.3286612381458	12.360208941209228	127.98897731452793	255.99306105633644
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.21961337491915	5.101916659920671	220.72482399532427	203.06903096742445
car	73	28.72603298045331	3.9104795230585663	224.81367679326803	184.70600599596278
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.69052155265297	2.4035639230635995	234.13316765002818	208.42748238660894
car	9	118.324115047874	11.92475735134953	66.03636675986752	285.7553555549199
person	pf_1.3	29.89596855752828	1.2115449989188538	223.0126640776916	209.76928200907872
person	pf_1.4	30.02712423321303	1.273753009318762	217.7946098385717	200.70451432590838
person	pf_1.5	30.02712423321303	0.0	216.06947316189638	197.71975404404157
