car	1	117.95063259156251	0.5042534927985152	216.4225949214927	205.37841663273304
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5611934393655	2.916508135442151	245.23380687343172	197.0365286861025
car	13	117.95063259156207	0.06504754845278717	183.15308741912142	223.03137433771545
car	14	117.95063259156235	0.25370872596116933	176.3094994276975	226.6626144260853
car	15	298.54965512847446	2.8957583342399733	254.4040410281422	192.0460560390072
car	16	298.3286612381459	13.593992203305069	71.71898775622721	286.32764742884115
car	17	117.95063259156224	1.1763856196462634	168.63716373941918	230.73359195389963
car	18	298.5496551284743	2.459966442287521	263.1219141231612	187.30284992942873
car	19	117.95063259156251	3.6140315725293304	157.9109739002712	236.42495890763632
car	2	117.95063259156207	0.025345856813394924	209.73205393389415	208.92844925852742
car	20	28.726032980453017	0.5667710060309433	224.57455874163855	184.2697186632253
car	21	118.32411504787409	10.04104726693265	134.4677151879846	248.87171016318618
car	22	28.72603298045331	4.552388237636485	217.89410305333084	172.08076775022963
car	23	323.047574023188	2.2942449918528176	271.2165151899781	181.69689659884008
car	24	118.32411504787395	13.361457064597047	103.58103644716113	265.51924571776624
car	25	28.72603298045331	9.784686435399587	205.99493732545105	150.36992140533494
car	26	118.32411504787395	12.882316095948438	71.92506963501366	282.58141797144054
car	27	118.32411504787346	7.9266048451967785	48.413002518201566	295.25412961432295
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	293.1356845929854	2.321936152902206	235.58514308516592	201.74651932662513
car	30	28.425334291890962	19.109217639600597	171.15026866771242	86.51062261167735
car	31	208.57339101930634	2.5733413755373435	239.7913021687565	218.8135209313325
car	32	298.5412751519905	12.277582965725147	311.61061419687604	157.2806850685954
car	35	298.5412751519905	9.449090816788237	342.4435606881375	140.5109900949066
car	36	299.20799848190256	4.319207318296995	358.6042490004542	131.72085260559402
car	4	250.08771099106025	7.881897715153302	228.56512114824702	196.89377563315114
car	5	117.95063259156235	0.001140401354099211	203.10305792322566	212.44582582908492
car	7	117.95063259156251	0.0052197418048436075	196.47292906831075	215.96380349214633
car	71	298.32866123814614	14.549889051992238	93.98617381224761	274.3236310074565
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	14.98529183072243	351.7958301851446	131.7865228572592
car	74	285.63498019323043	0.0	225.67625215836546	204.06130063856952
car	75	208.81158467170386	9.910211565779166	221.07473823801428	184.54073442762197
car	8	298.32866123814597	12.613744266531668	39.99815527146164	303.4280297173416
car	9	117.95063259156251	0.017443235741710146	189.83218434978426	219.4874139825444
person	pf_1.4	29.906549936956093	1.2692547776940433	221.63176420156037	206.00376421249553
person	pf_1.5	29.906549936956093	1.3829757868818318	220.94085132301834	206.08617563008443
