car	1	118.00431272182728	1.0889887842236927	217.53450910073153	204.78312559280874
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.58243373297125	2.1056861434223553	243.04793122765938	198.22792937591538
car	13	117.95063259156235	0.03203659700981201	183.19143014153138	223.0110295082361
car	14	117.95063259156251	0.12004839271223977	176.46430695901418	226.58047281931363
car	15	298.5496551284746	2.4748218294056556	252.02661886051607	193.33955999663817
car	16	298.32866123814614	13.558573470205127	59.73606111059526	292.7875228647641
car	17	117.95063259156207	0.5708150022376031	169.34627328460803	230.35733508239272
car	18	298.5496551284746	2.464217358787205	260.8827175058237	188.5211483561369
car	19	117.95063259156235	2.286125521558986	160.41895690608624	235.09421128766294
car	2	117.9506325915622	0.8140844621594857	210.2064902964325	208.6767110853369
car	20	28.726032980453144	0.20447262976702413	224.73954049347697	184.57073921758928
car	21	117.95063259156235	7.770695633634541	142.21576934617644	244.75290852170062
car	22	28.726032980453144	2.721151215512007	219.57930419782858	175.1555331535476
car	23	326.9084872146069	2.483634225325538	269.60116447095004	183.5615174776359
car	24	118.32411504787402	12.703639338921874	115.22874440238965	259.24127604866925
car	25	28.72603298045331	7.4399073363892505	210.07731645903837	157.8185029376733
car	26	118.32411504787402	13.49482187993389	83.72309457717515	276.2224293166047
car	27	118.324115047874	9.867886739244053	56.28336206453045	291.0121037405062
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	0.5060556288755935	34.64591585030698	302.6744180406029
car	3	289.341550779324	1.0938901054043038	234.0162699835754	202.1048585059335
car	30	28.42533429189118	19.5169723803787	180.61042132430296	103.98833321742482
car	31	208.57339101930663	1.2493790405929832	238.9419716584005	217.25401575695005
car	32	298.54127515199076	12.278776217721449	300.7830550846552	163.16967344902767
car	35	298.5412751519905	11.621061278590792	333.1261914961963	145.5786030572416
car	36	298.54127515199076	6.314295183601661	353.9093370859525	134.27488246625774
car	4	210.41740743134224	8.56384593698442	224.18466838227138	190.19139064428066
car	5	117.95063259156235	0.36315553893562386	203.23532731499233	212.3756430655332
car	7	117.95063259156235	0.09323158917505797	196.49908037232217	215.94992748680988
car	71	298.32866123814614	14.373437792359631	81.24817054318348	281.1905606694627
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	119.26518662578718	15.02620417138068	364.897423889863	124.531291184813
car	74	285.73338092743273	0.18346004948774636	225.6367995221145	204.07565840176213
car	75	208.72144050504792	11.724429829172431	215.82179668251203	174.954558255628
car	9	117.95063259156224	0.022896739750643096	189.84581657594464	219.48018065900283
person	pf_1.4	29.906549936956093	1.0790516199595293	222.18809750783225	206.97100159423218
person	pf_1.5	29.906549936956093	1.5339480686965399	221.66881588400182	207.35180996839358
