car	0	28.840183926901453	9.634051766107426	226.60212693401007	187.94842595387948
car	1	118.32411504787402	13.38225664992027	102.3096931524174	266.2044839357993
car	10	28.11673034518279	5.476367649353866	130.4422968664976	10.447630799938928
car	11	208.57339101930648	0.5148428344692211	264.0541324112238	263.3639154443376
car	2	118.32411504787402	12.63539641760358	71.53414114031982	282.7921235662157
car	3	298.5412751519905	14.106272854701325	297.74858378905856	164.8200884701153
car	4	298.5412751519905	12.302854656992045	329.4774183313073	147.5631299989243
car	5	118.32411504787402	7.260868297588066	47.2608968309011	295.8751002454778
car	6	208.57339101930617	11.121721374156236	248.6109921422367	235.00786692783578
car	7	118.324115047874	2.2052735605298603	35.70114410122835	302.105663142324
car	70	297.9451371681105	9.359303717636966	207.0884845337602	213.95567610033075
car	71	29.28835384533953	18.749798734428317	201.08380687703414	141.41196888916932
car	72	118.21467894666925	14.131803648811296	136.67414250802585	247.69332187719425
car	73	28.42533429189089	19.644473852056276	174.8993962808921	93.43716701596045
car	74	298.54540610279435	2.1325630398086743	240.88646912789795	199.4013514587333
car	75	298.5496551284746	13.725349693795257	257.15687774788785	186.9058572538206
car	8	208.57339101930663	6.084095352272062	259.66694952445056	255.30835364659006
person	pf_1.3	30.027124233212792	1.2257829219806393	218.42311785245525	201.7119984876307
