car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	2.726255083370535	223.7753251723642	182.8114620414571
car	11	208.80189045036218	18.109200608806038	197.98806961317115	142.42411609830137
car	12	298.5496551284743	0.8353837637277788	254.41435285311508	192.04044559817154
car	13	118.32411504787409	12.980274919988064	134.58301539870715	248.80956478415203
car	14	118.32411504787402	14.642196089820521	107.74905954996576	263.2727331231783
car	15	304.3460088102685	4.612495838637413	266.6048730844031	185.40784732451442
car	16	297.94513716811	10.346415182874527	210.9686939647355	211.8972955811457
car	17	118.32411504787402	12.837054282291932	72.29566295933049	282.3816727804919
car	18	298.54127515199076	13.629888245726455	309.1137420114561	158.63870594245665
car	19	118.32411504787402	7.448498905512159	47.73169119373485	295.6213479414526
car	2	117.95063259156207	0.15869883578662639	209.1529511093276	209.2357239504711
car	20	28.18461189996314	15.700185105606126	156.29501747428475	58.81889607987834
car	22	28.116730345183047	10.090376398231905	139.90892256889995	28.164592203285952
car	23	298.5412751519905	6.347240324185184	353.4058224740204	134.5487384358547
car	25	28.11673034518294	5.092903661238116	130.19055774221783	9.976496470898624
car	3	298.54965512847446	0.00010822681278371562	247.12454287314557	196.00667346795015
car	4	298.54965512847446	0.0017986847272139941	245.5958775015937	193.1959473254909
car	5	117.9506325915622	2.1839932474387806	200.259537229337	213.95461133000887
car	6	297.94513716811	12.18293376477261	149.40869230268072	244.55375663982667
car	7	117.95063259156207	6.829144779201825	184.04427783402105	222.55850449736127
car	70	298.3286612381461	12.39633174214522	31.764553160784843	307.86668194286557
car	71	343.5535527002794	4.613975433448948	228.92713061495488	201.23354826949074
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.866156249839275	3.0235281495383157	228.78661073226363	191.91155451398174
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811036	11.839408590304538	165.96830329992855	235.76918423764852
car	9	117.95063259156235	8.749886289973489	166.93749873134016	231.6354422292041
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
