car	1	118.0664074707569	0.07061507095987316	218.45401769052583	204.28909137241487
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.4958685417173	1.4260836900999798	239.7341382318715	200.02450035529696
car	13	117.95063259156235	0.3287572977933677	183.5485559537291	222.82153686673445
car	14	117.95063259156251	0.20368424292022053	176.7298340215566	226.43958290670355
car	15	298.54965512847446	1.3375517514943465	247.5924526624559	195.75209387643758
car	17	117.95063259156207	0.1512132113287407	169.96120374776967	230.03105007631248
car	18	298.54965512847446	1.6859653189818058	255.72458496737048	191.3275766562214
car	19	117.95063259156235	0.3786042778877959	163.02051789182514	233.71381074987596
car	2	117.95063259156251	0.2500900364775189	211.61688644331605	207.9283482330635
car	20	28.726032980453017	0.01211189467156566	224.82711341516617	184.73052203684298
car	21	117.95063259156251	2.411552109033762	153.95208368211559	238.52556474241726
car	22	28.72603298045331	0.28009866587218696	221.094588176236	177.92027299972045
car	23	298.5496551284746	1.971751310484355	264.13461947236016	186.7518588623223
car	24	118.06447201950668	6.438014670787241	138.45041366272164	246.75082401893198
car	25	28.726032980453144	2.1978819954869513	216.2521724970258	169.08495251140135
car	26	118.32411504787395	10.8772595725311	115.51093550556907	259.0891785550285
car	27	118.32411504787395	13.899595101983392	86.81792516596832	274.554354134593
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	6.341277676418222	43.7364148556682	297.7747521791322
car	3	282.62846747274915	2.086989063108774	231.29597236712175	202.59922308289651
car	30	29.28417954854326	11.410262483763496	201.13913107811442	141.51061927181848
car	31	208.57339101930634	0.0824686223979422	238.37551824928187	216.21391768935933
car	32	298.5412751519905	6.445182903827585	277.6504126538486	175.7512591112991
car	35	298.5412751519905	11.17571506991443	301.5743409669298	162.73930190193948
car	36	298.54127515199076	11.6278994580613	331.52726053220636	146.44824373714542
car	37	298.7681343353031	5.38938435892108	355.672401335121	133.31597152707934
car	39	208.57339101930592	4.85823066192189	261.0230989043792	257.7984584402443
car	4	208.7214405050481	14.179180194039487	208.73211860236495	162.01649253360875
car	5	117.95063259156251	0.43769113905110246	204.60377031851976	211.6495407491335
car	7	117.95063259156207	0.5187769730044131	197.51611525565616	215.41028397754823
car	71	298.32866123814614	14.823572473944523	46.16802439533437	300.10191522337584
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	295.4054766632787	3.321285914516294	222.67670630720355	205.65249137716933
car	75	209.14530462029288	16.96503299751144	196.44241988864684	139.66582248421122
car	9	117.95063259156235	0.44311242355546654	190.47576692809926	219.1459260289326
person	pf_1.4	299.9854931401619	0.0	223.04711290623325	208.9785234459165
person	pf_1.5	29.89596855752828	1.542622969940072	223.62625878101957	210.83652966842166
