car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156235	0.3941690638727347	191.04659004282735	218.84304459010747
car	14	117.95063259156224	0.3737107610047	184.0876041860593	222.5355153304796
car	17	117.95063259156207	0.2809951771842176	177.20155574696975	226.18928513278414
car	19	117.95063259156251	0.17426686234069508	170.40734635787896	229.79432470170065
car	2	118.06912632658087	0.02018888764962236	218.49429014924232	204.26745375753427
car	21	117.95063259156235	0.09589771855109763	163.68807049358875	233.35960418868945
car	24	117.95063259156235	0.046167316841426956	157.0164963054791	236.89957294115618
car	26	117.95063259156251	0.018942272509977005	150.371203984826	240.42559641070625
car	27	117.95063259156235	0.007032686982310031	143.73792950791236	243.94524315564678
car	29	118.17785806786635	0.002341423648273889	137.1095678239135	247.46228314947953
car	33	118.32411504787402	0.0006875256809987714	130.49999951802798	251.01025954365952
car	34	118.32411504787395	0.00020023581112873517	123.89700932776454	254.5691891029477
car	38	118.32411504787387	5.7940298982859254e-05	117.29417752430611	258.12803329371854
car	40	118.32411504787395	2.160207407948106e-05	110.69138799106618	261.68685470136757
car	41	118.32411504787395	1.2732885197308536e-05	104.0886084042209	265.24567074803366
car	43	118.32411504787402	1.1003688279607287e-05	97.48583106819895	268.8044855815339
car	46	118.32411504787395	1.0634959566499032e-05	90.8830542004635	272.36330016263366
car	48	118.32411504787402	1.0183616004670781e-05	84.28027747741234	275.9221146657503
car	49	118.32411504787402	1.0470948119077472e-05	77.67750074586101	279.48092917344843
car	5	117.95063259156251	0.0953147761206904	211.78923533577733	207.83689909727744
car	51	118.32411504787402	1.147421053145281e-05	71.07472296563441	283.03974424636954
car	54	297.9451371681102	10.922383582048601	211.3482752993211	211.69593458801992
car	55	118.32411504787402	1.9572569832704848e-05	64.47193893897699	286.5985626860391
car	56	118.3241150478734	4.32560758610681e-05	57.86913539405922	290.15739164580816
car	57	290.38300136786387	9.620793798020744	224.54673085390095	204.63656839502724
car	7	117.95063259156235	0.22987699352631516	204.96809405719526	211.45622885387021
car	9	117.95063259156235	0.35166388769536155	198.03434283653345	215.13530997722285
