car	33	208.11230024133624	23.1213816957266	138.6490490755611	32.58952918879401
car	34	207.63678598458537	23.980253975450488	155.80863242545345	64.66853569779225
car	38	208.4167104024613	19.93864628090707	180.79320694491486	111.05038545998715
car	40	297.9451371681102	14.40374250308257	179.61470972661172	228.53001386675808
car	41	118.54965512847464	14.668273204765997	263.17614586963646	179.9884638233768
car	43	307.8138328042844	5.204938833693339	222.30296093314126	205.85361361549914
car	46	118.21110972390206	4.651084832565788	220.59870436891717	203.13679260880548
car	48	117.95063259156224	4.447899348645984	209.8604566660128	208.86031816283466
car	49	117.95063259156207	4.456074479438191	199.13831502136273	214.54953712546427
car	51	117.95063259156207	4.443362091153169	188.4804939317786	220.20462729799803
car	55	117.95063259156235	4.428610403573461	177.99158688004914	225.77009088481168
car	56	117.95063259156224	4.149847782922746	167.73443534887747	231.21258389858605
