car	1	118.07021728929661	0.0007511055544662806	218.51045006166584	204.25877134844708
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3198400559437	9.009593228677346	219.0292722249479	207.61527180923284
car	13	117.95063259156207	0.23805953219782724	184.96068265855845	222.07225577224722
car	14	117.95063259156224	0.3077297949222804	178.05983657725034	225.73387727335427
car	15	282.9480571293582	7.53220076126312	231.40810631222098	202.58284796710424
car	17	117.95063259156235	0.35270633968543247	171.11672786002651	229.41792352854787
car	18	298.58249279320376	6.334288857587075	243.04184912525008	198.23124439569702
car	19	117.95063259156207	0.3490185679811411	164.1708205773228	233.1034547157937
car	2	117.9506325915622	0.006501927882772681	211.88197476801724	207.7876911168227
car	20	28.72603298045331	0.0001327747180493097	224.83245672642053	184.74027127576184
car	21	117.95063259156235	0.37138072207984385	157.21666126382678	236.79336446952553
car	22	28.72603298045331	0.003775429752028654	221.22516127849912	178.15851260616353
car	23	298.5496551284746	5.156037487669906	253.35958647735805	192.61432115969208
car	24	117.95063259156224	0.7828383773526234	149.87954553974754	240.68647270217673
car	25	28.72603298045331	0.052416934522406686	217.59631918047492	171.53744059138398
car	26	117.95063259156207	2.7976847885603253	140.33736048565967	245.74960112873737
car	27	118.32411504787375	5.961739735706839	126.02188108538121	253.42390966287982
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	13.974931013047284	84.43264608502169	275.8399898819928
car	3	297.94513716811	10.522186275385021	206.1618026723073	214.44726397078682
car	30	28.726032980453144	1.5055342430926937	213.2268246261347	163.5649972248827
car	31	208.57339101930648	0.0008868960377547336	238.3399489978329	216.1486069169248
car	32	298.5496551284746	4.469722264327634	263.569858125562	187.0591332905446
car	33	118.32411504787346	7.144590804044163	45.86124806566882	296.6294935157498
car	34	118.32411504787402	1.8340087900572215	35.344546118304564	302.29786501838936
car	35	300.73069955330817	5.237425509713358	273.6507957426931	178.1452660921027
car	36	298.54127515199076	7.697657443473103	289.9330753446701	169.07085615830334
car	37	298.5412751519905	12.628760569148392	316.9585295254666	154.37201369555632
car	39	208.57339101930648	5.057790556411267	245.40588110342438	229.12277603736115
car	4	208.41671040246158	22.82642334692431	169.36048417268407	89.92073868858522
car	42	28.11673034518307	7.702410278692491	134.16781201982693	17.41999986301174
car	44	28.111356069585053	2.6070804623705275	127.72001510900749	5.352831201572154
car	45	299.2079984819027	1.8829679715884358	361.90832408023067	129.8736620931576
car	5	117.95063259156235	0.027405780254785825	205.23373360072384	211.31527925831801
car	7	117.95063259156235	0.07432913320302532	198.54635389018003	214.86363449558664
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811036	12.034309061142359	192.3350899627454	221.78208354483664
car	75	208.25301442449432	25.74983965569007	151.6552689318376	56.93543376655953
car	9	117.95063259156235	0.14898371228160315	191.79365414277544	218.44664885270876
person	pf_1.6	30.02712423321303	1.1331253186181678	217.50959846726116	200.21139941364092
