car	1	118.07020761794253	0.0009222128446006825	218.51030680382559	204.25884831812002
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.4084182913698	8.661847627093609	220.60271027440217	206.76856331638925
car	13	117.95063259156235	0.2494025709823384	184.9183124410561	222.09473760963138
car	14	117.95063259156207	0.3307519041490807	178.00404887087447	225.76347849366212
car	15	286.61085289479826	7.2018070468286535	232.8720607819753	202.3214178745979
car	17	117.95063259156235	0.35657473769463516	171.05439568789302	229.45099727327505
car	18	298.57189305218213	5.949049007087776	244.13305949434022	197.63648559092266
car	19	117.95063259156207	0.3502782781448968	164.1096923716528	233.1358896302329
car	2	117.95063259156251	0.007621790739467189	211.88077978687198	207.7883251794584
car	20	28.72603298045331	0.0001592863895002486	224.83244325874318	184.74024670305818
car	21	117.9506325915622	0.37002257429055674	157.1510156590308	236.82819633726206
car	22	28.72603298045331	0.004522655294387365	221.22478742126924	178.15783047793215
car	23	298.5496551284746	4.860784038851196	254.2499994472475	192.12986672994813
car	24	117.95063259156224	0.884143745478615	149.73719747573512	240.762003256791
car	25	28.72603298045331	0.06109496908610128	217.59103981793882	171.52780803130022
car	26	117.95063259156207	2.9553058559272762	139.83092860927596	246.0183162725855
car	27	118.32411504787366	6.390272740309067	124.95951452596906	253.99651202062168
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	13.937448198053573	81.98059864215705	277.1616129457459
car	3	297.94513716811	10.144263728987125	208.0003481234915	213.47194905346737
car	30	28.72603298045331	1.7101452926640872	213.0753555620152	163.28863149872106
car	31	208.57339101930648	0.0010646586140642036	238.34003789999662	216.148770155361
car	32	298.5496551284743	4.247360460099073	264.3483394894258	186.63557842561067
car	33	118.324115047874	6.790026036252273	44.62122696954546	297.29784945843187
car	34	118.324115047874	1.4417441004552867	35.0375991077018	302.46330563812256
car	35	298.54127515199076	5.177946649870049	274.49028353328777	177.4700180188948
car	36	298.54127515199076	7.956566235463092	291.29240389737953	168.33153255183504
car	37	298.5412751519905	13.066181686087146	319.2001095483522	153.15284337547158
car	39	208.57339101930663	5.608150163758678	245.8994005565921	230.02895582425106
car	4	208.4167104024613	22.411557354040156	171.52311637997394	93.91765661853654
car	42	28.11673034518279	7.348878059214562	133.44842560955834	16.07365517109197
car	44	28.1104188707025	2.2622354421799837	127.48175893474072	4.906930457601449
car	45	299.20799848190256	1.4529575254323084	362.21624487880166	129.70151455898574
car	5	117.9506325915622	0.031089825642040058	205.2287362003966	211.31793090251819
car	7	117.95063259156235	0.08104204257478559	198.53283870200838	214.870805718219
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	11.751633486597076	194.44888832988178	220.66075196266348
car	75	208.05999993413332	25.326191472025297	154.08548582274804	61.45722897222539
car	9	117.95063259156251	0.16583868942910715	191.76659233420332	218.46100797606246
person	pf_1.6	30.02712423321303	1.036985006597048	217.4070135206289	200.0339111726423
