car	1	297.94513716811	10.828423985623006	199.6259940733396	217.91439154123233
car	13	117.95063259156207	3.720318409317303	197.35564664744453	215.4954293784393
car	14	117.95063259156224	2.8175385963653197	188.54300509489366	220.17145857981123
car	17	117.9506325915622	2.058041661660369	180.34736629049263	224.52010321090748
car	19	117.95063259156207	1.298344203569498	172.6622136882579	228.59788145375992
car	2	118.53704324348504	9.980527065266433	241.38022827155544	191.84460582557466
car	21	117.95063259156224	0.7538823651031573	165.3525901810752	232.47640218636903
car	24	117.95063259156251	0.4933311910247203	158.28114130761003	236.22854633419954
car	26	117.95063259156251	0.35128615319571077	151.32518606679432	239.91940901544356
car	27	117.95063259156235	0.2833525850436919	144.4384382741575	243.57354989804105
car	29	118.13656463932045	0.22938194216134655	137.5978828253627	247.203180904979
car	33	118.32411504787402	0.17389440362403605	130.82140502574143	250.8370259738738
car	34	118.32411504787375	0.1316225881702658	124.09862268459571	254.46052201205427
car	38	118.32411504787402	0.08877669453836314	117.41261172952288	258.06419873064465
car	40	118.32411504787409	0.05520105370137612	110.75685984171051	261.65156618845975
car	41	118.32411504787402	0.032218360687187184	104.12281194429175	265.22723546549
car	43	118.32411504787402	0.017319512752283047	97.50274956450883	268.79536672251993
car	46	118.32411504787402	0.008911613490941148	90.8909958961786	272.3590196874524
car	48	118.32411504787395	0.004327141875973265	84.28381719970176	275.9202067994769
car	49	118.32411504787402	0.0020525105682562333	77.67903259508914	279.4801035257735
car	5	134.53747945797355	6.007110755414493	226.8946772332579	198.18453210627774
car	51	118.32411504787402	0.0008808884158375663	71.0753683489701	283.0393963927813
car	54	298.2062366029347	15.145648899731416	133.88382977412465	252.81520528468153
car	55	118.32411504787402	0.0003640891548731005	64.47222742501434	286.59840719565426
car	56	118.32411504787402	0.00014510500155274792	57.869307027789	290.1572991373632
car	57	297.94513716811	13.8532135868045	154.1957076531074	242.01433207585893
car	7	117.96862907296756	5.406046732439602	217.0063217439019	205.06691046654393
car	9	117.95063259156207	4.574353473983	206.8282878603136	210.46920124225989
