car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	2.6159635714231104	223.51467972525796	182.335896494928
car	11	208.7214405050481	17.667531288598017	199.72337649212892	145.57629649405348
car	12	298.54965512847446	0.9985965275714892	254.56794504616934	191.95687940943054
car	13	118.32411504787402	12.971531774845847	132.29981901149824	250.0401792297224
car	14	118.32411504787402	14.660102695552217	105.17183301212623	264.6618261616662
car	15	311.01281176519905	4.938151638760799	267.4353028142575	184.9560284777281
car	16	297.9451371681102	9.918806449133893	212.77893192287934	210.93699727394946
car	17	118.32411504787395	12.496951087310586	70.05172125971349	283.5911294378503
car	18	298.5412751519905	13.55434301611733	311.4999459786821	157.3408762755214
car	19	118.32411504787402	7.067404982817015	46.44083046232056	296.3171058150186
car	2	117.95063259156251	0.19116996746422704	209.12319865183287	209.25151074484236
car	20	28.11673034518283	15.297361425921466	154.8170062420651	56.065340721135115
car	22	28.116730345182816	9.751104532369949	138.9646503755304	26.397369696544526
car	23	298.5915739387118	6.026696467031214	354.5093082003032	133.94856488309912
car	25	28.11673034518279	4.7360229706383254	129.72060269657487	9.096967094042464
car	3	298.54965512847446	0.00013226792361228711	247.12456253056763	196.0066627727722
car	4	298.54965512847446	0.002168069681967081	245.59620588775482	193.1957686576864
car	5	117.95063259156207	2.507288926903683	199.85309742234222	214.1702702099003
car	6	297.94513716811	12.246374335885633	151.55897894124644	243.41306869340957
car	7	117.95063259156207	7.2519664282162895	182.82044456731418	223.20787620488014
car	70	298.3286612381459	12.407350554312679	33.94538665153024	306.6910165054209
car	71	349.388213726702	4.170277062815302	229.38330207801664	200.4535513851197
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.870927207627652	2.6454503535973983	228.50294702060555	191.39662357243682
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	11.837347280371311	168.06619830739402	234.65628909848664
car	9	117.95063259156207	9.154619288175635	165.37111584385553	232.46657238226103
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
