car	1	118.07025793836246	3.277671380617168e-05	218.51105217990911	204.2584478419348
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.496852810351871	124.42004597953196	257.9170361039381
car	13	117.95063259156207	0.0015402379986856265	185.38268845359806	221.84833750563143
car	14	117.95063259156235	0.004399401841585939	178.75314871083546	225.36600258300433
car	15	297.9451371681102	13.076176566590737	142.178025021927	248.38949410095415
car	17	117.95063259156251	0.010972895619782643	172.11820407439228	228.886535522474
car	18	297.94513716811036	12.751981928482579	159.49867014827467	239.20120693707554
car	19	117.95063259156235	0.02214664890161844	165.4730017304934	232.41251124993363
car	2	117.95063259156207	6.495037182875892e-05	211.88781062869637	207.7845945816025
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.04250072250105239	158.81062060436014	235.9476021203266
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.607800706006865	177.00967081018464	229.91193962429242
car	24	117.95063259156207	0.07023859018978727	152.12267311732865	239.4962586224794
car	25	28.72603298045331	1.1976543370061116e-05	217.62122554715836	171.582883970562
car	26	117.95063259156235	0.10973351359061387	145.39948764957484	243.06361256351835
car	27	118.04942977761964	0.16330401976775785	138.6282958571324	246.65643888701567
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.47764783803144645	131.6081633199877	250.4129730419859
car	3	298.3286612381455	13.67783808817915	106.30396821839791	267.6832317241941
car	30	28.72603298045331	0.00037120485134169954	214.01542517040838	165.00385316115322
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.6806892468545	0.32098296191906645	224.91600810756998	204.43578266394485
car	33	118.32411504787402	4.454980584257661	119.55027982947648	256.9120222212671
car	34	118.32411504787387	8.189373445426039	101.79546576237581	266.48164610110337
car	35	286.807655419267	0.8432599318910776	232.95445939183563	202.30582265747745
car	36	298.5877331678799	2.4170906158274468	242.50209743145345	198.52543338195554
car	37	295.65127541968974	7.164185238798002	236.45093735530762	197.8790204863557
car	38	118.32411504787402	12.429967688194214	76.32685847453719	280.20890855323404
car	39	208.57339101930617	0.0018667307982702906	241.92757527010008	222.7360562869069
car	40	118.324115047874	8.654242200176544	51.22196773126807	293.74013231314024
car	41	118.324115047874	3.3227603678714885	37.20190849444218	301.29676980663316
car	42	28.423289127462944	13.491515949471966	194.91924327121373	130.42444948391338
car	44	28.42533429189089	19.277687305846783	172.7936700984914	89.54682040455504
car	45	298.54127515199076	12.343058411537953	293.4608278113034	167.15215102174153
car	47	28.116730345183083	9.454156581369016	137.73252914973116	24.09143251385967
car	5	117.95063259156251	7.348383703217392e-05	205.26192076594197	211.3003230154165
car	50	208.57339101930592	9.062337987042854	254.09445953416292	245.07638050058165
car	52	28.116064568615116	3.9005157084596283	128.91701714067997	7.593042176585959
car	53	208.57339101930648	3.0388811794040014	262.9543628349525	261.3445645274553
car	54	299.2079984819027	0.9736778903423684	362.4525305481273	129.56941567016978
car	60	298.54127515199076	13.691361951133146	319.74200986535936	152.8581098499251
car	7	117.95063259156251	0.00013011539823744675	198.63598539195632	214.81607559770458
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.901702188891967	87.81878500793168	277.64840838605375
car	9	117.95063259156207	0.0004403453349806343	192.0097837050937	218.33196948686216
person	pf_1.6	29.895968557528	1.0243794997673183	221.93226842975758	207.80985791603794
person	pf_1.7	30.02712423321303	1.3058450320114692	216.3108676214395	198.13740477563206
