car	33	208.4142046247056	17.77965338388619	188.8014613704076	125.85102312411212
car	34	208.7214405050481	15.085296509412174	202.25239450231015	150.19154148233034
car	38	208.7214405050481	10.290474176459886	216.48226067481897	176.15984944697604
car	40	315.38388516208573	5.126585758015251	222.8684525630006	205.54909233266505
car	41	118.1770967081527	5.037288024747541	220.09434273146158	203.4077763833156
car	43	117.95063259156251	4.539377306810936	209.5324754808738	209.0343465276632
car	46	117.9506325915622	4.219773290194432	199.21916452131205	214.5066379992006
car	48	117.95063259156235	3.826308477858566	189.22412646231783	219.81005236752384
car	49	117.95063259156224	3.5754629773727356	179.60269161648893	224.9152311076226
car	51	117.95063259156235	3.0533341774416476	170.37926069377286	229.80922708763305
car	55	117.95063259156251	2.5720576765909544	161.6272890078666	234.4530645714159
car	56	117.95063259156207	1.9560437877675294	153.31868256697086	238.86165036361686
