car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156224	1.218645987620418e-05	165.50704022473917	232.39445026423317
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	5.521540378145426e-05	158.88116899102044	235.91016881339291
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.474607659088301	49.530724529883	298.2891173451994
car	24	117.95063259156235	0.00016460611449322664	152.25520449872437	239.42593684599396
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.00043193290736177366	145.62901954822223	242.94182185475967
car	27	118.01779893272581	0.0010125693107099895	139.00234725322795	246.45796545081305
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.002134037062048677	132.385125699077	249.99419998648852
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.321880114340734	146.79096553909903	245.94241306947498
car	33	118.32411504787375	0.004557656764929274	125.77850457500747	253.55508657392275
car	34	118.32411504787346	0.010662352504650858	119.16666142475333	257.1187877684989
car	35	297.94513716811	11.977094513485774	163.24469430181423	237.21400926663836
car	36	294.4499818178159	2.5354815323996904	223.1713760545023	205.3843848829132
car	37	208.11230024133627	27.08541185954829	145.61654031573283	45.63174120382302
car	38	118.32411504787395	0.036984380474975535	112.53204222641759	260.69476496961533
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787346	0.18469272035955614	105.7730977614532	264.3377519426112
car	41	118.32411504787402	0.9451417515799848	98.32058214234539	268.35456513839773
car	42	28.726032980453144	0.00252899421897611	210.40882335493012	158.42336007165838
car	43	118.32411504787402	2.9995087204297235	88.45298586590344	273.67307676047085
car	44	28.72603298045331	0.05547324885332218	206.77776621397567	151.79824655869268
car	45	282.84057900544485	1.439184220101385	231.3704018532639	202.58835401507892
car	47	29.160106304370206	2.6540207914656833	201.68426430134818	142.50480196674255
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0006798610952793791	245.51421172151868	229.3216881892292
car	52	28.425334291890813	8.32531526168435	191.0584284200944	123.29111310436713
car	53	208.57339101930663	0.012703060077677407	249.10688346330423	235.91840183940047
car	54	299.7884904202312	10.416593752303099	264.9395885327428	186.31389261486567
car	57	298.5412751519905	13.843784406734208	312.1025408962321	157.01313163512927
car	60	298.501249361623	1.3849209446072253	239.85925441950667	199.95684095769167
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.13720565593491	222.97511539225073	209.70397221023134
