car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.81748980313513	4.6121947836388575	226.26769155109483	187.34234713749433
car	11	208.41671040246158	20.68728771843838	184.83065657905343	118.51228988347982
car	12	298.5496551284746	0.20333963325397875	253.88297254703548	192.3295581244535
car	13	117.95063259156235	11.696945745180011	150.2841274636696	240.47179962381247
car	14	118.32411504787402	14.12219936489562	125.66344541821437	253.61710202788805
car	15	298.5496551284746	2.1529557904201075	262.6438251126227	187.5629678149488
car	16	297.94513716811	12.875694358133229	196.48248182722426	219.5819676049287
car	17	118.32411504787402	14.237861624678319	89.41924004918245	273.1522777776512
car	18	298.5412751519905	12.713546824005023	292.5757187542613	167.63355194491479
car	19	118.32411504787402	10.371416957819951	58.84830884648248	289.629629337659
car	2	117.95063259156251	0.03671557718875976	209.25089348892607	209.18375526159122
car	20	28.42533429189089	18.395364218758118	167.62056107598974	79.98945851946144
car	21	118.32411504787402	2.9326637097927337	36.48111083436657	301.6852707773739
car	22	28.116730345182752	12.795673502107682	147.53646634393283	42.43967848142028
car	23	298.5412751519905	8.841072363443157	344.01800285772936	139.6546685965622
car	25	28.11673034518278	7.934087187295397	134.56655977383176	18.166263504298662
car	28	208.5733910193062	2.7319860084088505	263.21813166627254	261.8288858279016
car	3	298.54965512847446	2.531627692300747e-05	247.12447672727723	196.00670945648582
car	4	298.54965512847446	0.00041302301117271655	245.59479208605774	193.19653787659726
car	5	117.95063259156235	0.8045719587313062	201.94999236788576	213.05764785494557
car	6	298.16460077893373	12.127484525642943	134.361608490741	252.55763957585683
car	7	117.95063259156235	3.9621651593589293	190.57497376078084	219.0932864152789
car	71	300.16694357685657	7.45518830704052	221.978876334517	206.0280120814255
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	60.0692953320244	5.656113721274876	233.58478227365543	195.27991727055073
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	11.955220859527383	151.2344954572227	243.58520127908392
car	9	117.95063259156235	6.310620224924374	176.21903685577814	226.7106142937077
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
