car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	13.064281337091797	166.53752384561272	235.46722309271576
car	13	117.95063259156207	0.017500774855884374	185.36205592824533	221.85928522096424
car	14	117.95063259156224	0.040003131166957646	178.70286526015428	225.3926832192618
car	15	297.9451371681105	12.338544297019784	183.04534115952868	226.71012629737885
car	17	117.95063259156207	0.07262062064596803	172.01428121827004	228.94167748042383
car	18	297.9451371681105	11.656193159695318	198.77965566391157	218.36335867189746
car	19	117.95063259156224	0.12256562464289603	165.2840953115799	232.51274588740284
car	2	117.95063259156235	4.346272977576004e-05	211.8876710527235	207.78466864127245
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.17396614724968162	158.50522809906806	236.10964482501515
car	22	28.726032980453144	2.3980936254908553e-05	221.22686213551302	178.16161593677745
car	23	298.02989528264	9.925596701138014	214.9214896701644	209.80040936376236
car	24	117.95063259156224	0.23207928784010876	151.67470910088417	239.73395044388926
car	25	28.72603298045331	0.00044248728323822783	217.62102670403135	171.5825211675995
car	26	117.95063259156235	0.3240899812204059	144.76443326637894	243.40057541654892
car	27	118.14104440824529	0.6476940804920392	137.54490737402293	247.2312899294915
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	4.008336829894553	126.26136152904661	253.2948326833185
car	3	297.94513716811	13.377843012738953	149.46803676570596	244.52227548171248
car	30	28.726032980453144	0.01307151078791009	214.0096017047103	164.99322784742472
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	279.72654260909337	7.110779886506203	229.7346158351638	202.8272307034364
car	33	118.32411504787395	11.466591289219071	92.43089939183527	271.5290308625069
car	34	118.32411504787402	11.72945896144194	66.1322783517967	285.7036604001855
car	35	298.57266596720683	7.685861832967827	244.05351511864984	197.6798408587539
car	36	298.5496551284746	8.054631499924442	257.9460140599305	190.11894515528266
car	37	298.5711253703123	11.46833297750578	271.2666183224313	179.22619513870387
car	38	118.32411504787402	6.54927790968544	44.38831711240208	297.42338497360794
car	39	208.57339101930617	0.07738091505379446	241.96071695640146	222.79690966570888
car	40	118.324115047874	1.4462596259146354	35.03191251454981	302.46637064107983
car	42	28.4102912524953	17.47909845903947	164.30458539015706	73.86316589855926
car	44	28.116730345183083	12.276086168173222	145.66766016801148	38.94217388685993
car	45	298.5412751519905	11.37064045484259	332.28209067329834	146.037700060217
car	47	28.110807982284204	2.4306847036520742	127.58067949320372	5.092062073805691
car	5	117.95063259156251	0.0003846872319564688	205.26152015803643	211.30053557986193
car	50	208.57339101930592	1.7764242155966758	263.68924476478384	262.69392400313416
car	60	298.5412751519905	6.700713177876466	352.4248864689548	135.0822585649906
car	7	117.95063259156235	0.0019421135622570268	198.6341037986198	214.81707398000964
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381457	13.864569450976004	131.77921830706356	253.9497801944917
car	9	117.95063259156207	0.006473384880303703	192.00277644602102	218.33568757159875
person	pf_1.6	5.504120460678964	1.011133558864149	220.0985533378423	204.62176196180476
