car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	11.865564416672969	202.93314139398925	216.16001004714138
car	13	117.95063259156207	0.11321005911617822	185.21107319914853	221.93939736962585
car	14	117.95063259156235	0.1854916034418669	178.4250680896731	225.5400837090562
car	15	298.20350486245843	10.664722736678408	217.17196127580368	208.60657511475313
car	17	117.95063259156207	0.2573178278927481	171.57485457702577	229.1748393302581
car	18	280.491848386633	9.334489265153852	230.54442229862505	202.70897325162937
car	19	117.95063259156224	0.30299311938018547	164.6747496420526	232.8360675756218
car	2	117.95063259156207	0.0013407016485214402	211.88663452385072	207.78521862838454
car	20	28.72603298045331	2.2407996511521498e-05	224.83250459988992	184.74035862419964
car	21	117.95063259156207	0.3440565529149573	157.74693158910318	236.5120005321831
car	22	28.72603298045331	0.000697729645950193	221.2265543333123	178.16105433049032
car	23	298.5776522870213	7.895201593831854	243.5402553032033	197.9595905779838
car	24	117.95063259156207	0.4354125693796667	150.7285266101575	240.2359993392269
car	25	28.72603298045331	0.010607410764329032	217.61629276909167	171.5738837776822
car	26	117.95063259156235	1.1243031392929674	143.0316279740821	244.32001008307367
car	27	118.32411504787395	3.2330080576475604	132.77485147930767	249.78414263984507
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	11.812758805000714	104.40981061697914	265.0725467516994
car	3	297.94513716811	12.946732275611021	188.02053229633603	224.07087790179617
car	30	28.72603298045331	0.33049563828594053	213.8590613700995	164.7185566521336
car	31	208.57339101930617	0.000155943350308116	238.33962339806234	216.14800906423875
car	32	298.54965512847446	6.729196873818141	255.14691454609314	191.64187463253523
car	33	118.324115047874	10.393541865041946	59.24551740829027	289.41553886484496
car	34	118.324115047874	5.244839982976507	40.84198856724939	299.33481193663783
car	35	307.8558466240986	6.328369006209975	267.04386891773635	185.16899919079523
car	36	298.5412751519905	7.077858520113181	279.16390749401575	174.9280861842145
car	37	298.5412751519904	10.348629260040289	300.07704551612545	163.55366416221185
car	39	208.57339101930634	1.7825339326140566	242.84176264447876	224.41464892347793
car	4	208.11230024133658	25.97683388690019	149.67529595230124	53.229189080630746
car	42	28.116730345183083	11.191629312845986	141.87310736164935	31.840599606150843
car	44	28.11673034518307	5.9702705497718345	131.27220544407803	12.000819729080545
car	45	298.8973177210109	5.225990361478997	356.52338830950293	132.853129223279
car	5	117.95063259156224	0.006805671569310433	205.25502021602819	211.30398447976972
car	7	117.95063259156251	0.02287106687587772	198.60961507258298	214.83006781362576
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	13.86098820301765	172.1970394408514	232.4649530203153
car	75	208.11230024133658	27.6383011452757	129.8711693288612	16.158511947060553
car	9	117.95063259156251	0.05740410192462525	191.9350359346841	218.37163100663332
person	pf_1.6	30.027124233212792	0.9898781188897295	218.41488130814218	201.69774795858106
