car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.414431489598234	64.06043209359142	290.4562978881798
car	13	117.95063259156235	5.451690721857129e-05	185.38449930548626	221.84737665907275
car	14	117.95063259156224	0.0001480034848944542	178.75854794389124	225.36313772446184
car	15	298.3286612381455	13.202154524600912	82.88000206813375	280.3108566793332
car	17	117.95063259156235	0.00041529855632744205	172.13236732056694	228.87902043720655
car	18	298.3286612381461	13.068175663643084	101.0349410461917	270.52371136723303
car	19	117.95063259156235	0.0010912271912925933	165.50558889760518	232.39522034526038
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.002799126085972114	158.87744043234167	235.9121472042258
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381455	12.994791952982556	119.13170752821037	260.7679262636464
car	24	117.95063259156224	0.006219779923801754	152.24641329381677	239.43060150081035
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.012545561386923986	145.61002661189167	242.95189959641883
car	27	118.02098728027623	0.023080532142831425	138.9646433293533	246.47797133077455
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.040913555503335516	132.31453767153585	250.03224605508916
car	3	298.32866123814557	14.049326155931865	44.309774532766426	301.103679065883
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	8.330853684439214	208.4927711723553	213.2107275835932
car	33	118.32411504787402	0.12843854399808627	125.60259833047931	253.6498978511283
car	34	118.32411504787395	0.7209844984340683	118.363042017181	257.55192863068646
car	35	298.36113718056566	6.853550771983453	219.76320561513154	207.22032290427563
car	36	280.7407589076174	5.449519828609698	230.63218152192465	202.69615761902054
car	37	208.7214405050481	15.02433913042305	206.2425040652793	157.47315556694065
car	38	118.32411504787402	2.8297134555651864	108.73511585071866	262.7412610454147
car	39	208.57339101930634	1.047087645231794e-05	241.926733625503	222.73451089428517
car	40	118.32411504787395	6.02784892652333	94.35709703001466	270.49083430094663
car	41	118.32411504787402	10.033339890859091	73.15368559090693	281.91920925744165
car	42	28.72603298045331	1.0797809493438084	209.89502801257115	157.4859051285322
car	43	118.32411504787339	8.075707850900342	49.506370789971825	294.66481771933803
car	44	29.05573363335811	5.750060448753762	202.1336973191795	143.32482342165818
car	45	298.5496551284746	7.695680537631844	247.6399702224567	195.7262406002484
car	47	28.42533429189118	19.0924611388455	172.63617603735054	89.25584881850708
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	0.33912091808848616	245.66128737790743	229.5917423605645
car	52	28.11673034518312	13.928966546521599	150.44250287511466	47.87837846578736
car	53	208.57339101930663	2.4578968478640686	250.61323478752632	238.68430116353707
car	54	298.5412751519905	10.774252219246298	334.90552308226984	144.61084449534226
car	57	299.20799848190256	3.2541279880460126	360.26073206165097	130.79477201699513
car	60	300.8155301325573	9.498758699182117	265.3160795404975	186.10905200423508
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156235	1.6753531398135355e-05	192.0103698993011	218.331658449449
person	pf_1.7	55.09505737649469	1.1339813748995462	219.41836936056433	203.4391986281616
