car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	12.266043107346233	193.34300038856804	221.24740539859147
car	13	117.95063259156207	0.07244436371254406	185.28167958677807	221.90193328710413
car	14	117.95063259156235	0.1260527399142339	178.54537032279865	225.47625077636164
car	15	297.94513716811	11.40837318553486	208.3452411490351	213.28898957728177
car	17	117.95063259156224	0.19037994466154096	171.74935204874924	229.08225014817472
car	18	296.1834880541248	10.287857254129928	222.26426893641806	205.874434798921
car	19	117.95063259156251	0.2611806286956019	164.89788544906645	232.7176706632719
car	2	117.95063259156235	0.0005107955502538557	211.88727940322926	207.7848764523426
car	20	28.72603298045331	1.0150883425888283e-05	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.3108620975047231	158.00098836841764	236.3771968059908
car	22	28.726032980453144	0.00028560916488269055	221.22674542727316	178.16140299456615
car	23	294.27824551993024	9.320215283707787	236.46738080459508	201.38264708750572
car	24	117.95063259156224	0.3638475946180083	151.04414612119442	240.0685301370211
car	25	28.726032980453144	0.0044870229322401785	217.61913867052394	171.5790763205984
car	26	117.95063259156235	0.7428311649597149	143.75312760589875	243.93717897312376
car	27	118.32411504787409	2.2600853356080286	134.88372533116635	248.6474858719376
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	9.337715595213366	112.67553075032495	260.6174264404887
car	3	297.9451371681102	13.086551810221483	177.66393072541115	229.56486664074797
car	30	28.726032980453144	0.1386192220407116	213.95137643886227	164.88699184490773
car	31	208.57339101930634	6.308986833940184e-05	238.33958168477562	216.14793247204562
car	32	298.54965512847446	8.140564108935001	249.10531773180526	194.92897672828758
car	33	118.32411504787402	11.521539241686552	68.11560636021797	284.6346712798711
car	34	118.32411504787402	7.092866986281537	45.828266281693175	296.647270286959
car	35	298.5496551284743	7.4252592054081425	261.55607781358754	188.1547875831683
car	36	301.27646820397945	7.517941812127477	273.46764891499487	178.29979622797308
car	37	298.54127515199104	9.75154955552236	292.1994598528556	167.8381949559062
car	38	118.324115047874	1.9233329115300888	35.35372390026345	302.2929183081019
car	39	208.57339101930617	0.8462107363325897	242.32366658015215	223.46334259067484
car	4	208.11230024133658	27.33258382730013	138.28663738832248	31.91114296644207
car	42	28.11673034518279	12.890256484059725	147.0164890749283	41.4665316078481
car	44	28.11673034518307	7.635689929370294	134.20828205523233	17.49574026701732
car	45	298.54127515199076	6.863876311970759	351.6780996462362	135.4884275709567
car	5	117.95063259156224	0.003335174450245289	205.25874215042683	211.30200960381114
car	60	299.2079984819022	1.924973966264121	361.8922706889777	129.88263697154227
car	7	117.95063259156224	0.012301401042351577	198.62265819751656	214.82314706997556
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.900121610311935	161.1666270947963	238.31638611834552
car	9	117.95063259156235	0.03304639382170651	191.96892804810045	218.35364769129183
person	pf_1.6	29.906549936956093	1.1001072303844783	218.86969963969233	202.4852851049704
