car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.5388793480098	14.195929931508337	285.734883368938	167.71275409087693
car	13	117.95063259156251	0.004471135900771391	190.11016036750783	219.33991859555908
car	14	117.95063259156235	0.01270235659893785	183.473291082763	222.86147276250148
car	17	117.95063259156224	0.032563913544909714	176.82025642284566	226.3916043538072
car	19	117.95063259156235	0.06701098999982642	170.1372088786103	229.93766092318577
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156251	0.11807550894932525	163.40730203422248	233.50858125839005
car	22	28.880982365058404	0.11944254921006746	227.2033786735711	189.0380413512881
car	24	117.95063259156235	0.1946926437057759	156.61394007156173	237.11317117884317
car	25	28.72603298045331	0.5649923630874197	223.32954429960176	181.99810417642948
car	26	117.95063259156251	0.27260093785180944	149.74407802818877	240.7583524031845
car	27	117.95063259156251	0.3509967208846005	142.79980877406365	244.44301444473538
car	28	297.94513716811036	14.427466145368207	179.05538991469143	228.82672285253093
car	29	118.28941094611847	0.4302024015578249	135.79039651991428	248.16224166955874
car	30	28.726032980453144	1.1148292817524923	219.15414875256624	174.37980779969703
car	31	208.7214405050481	14.501709101437713	211.9180150262973	167.83048533418565
car	33	118.32411504787409	0.4694456787163026	128.7724828169149	251.94136955209495
car	34	118.32411504787402	0.47951380578256525	121.74236238865957	255.73051699538007
car	38	118.32411504787402	0.4612735637602201	114.72073783138346	259.51508526991154
car	39	208.82051391298413	12.622603523385811	221.21023192466592	184.7879990005688
car	40	118.32411504787402	0.42079624751503214	107.72748610165063	263.284360943407
car	41	118.32411504787395	0.3877317551886539	100.77802024853669	267.0300365741812
car	42	28.72603298045331	1.5283840502919737	214.74992173332768	166.34399266194453
car	43	118.32411504787402	0.32996107610694053	93.87580241484477	270.75024611033865
car	44	28.72603298045331	1.7799762353314674	210.25684015842165	158.14605627558885
car	46	118.32411504787395	0.2765182413087207	87.02379127322438	274.44339486413253
car	47	28.72603298045331	1.6977914655522721	205.79300615076542	150.0014840874504
car	48	118.32411504787402	0.21501475919905988	80.21898306721732	278.1111018229216
car	49	118.32411504787402	0.1742818159091455	73.45362283448952	281.75754681491804
car	5	117.95063259156251	2.9784697620882006e-05	209.99262263121807	208.79019027790457
car	50	227.82320929527774	6.635450318325139	229.61584413990084	203.81448480676187
car	51	118.32411504787402	0.14216488305645983	66.72134473274939	285.38616094991426
car	52	29.220651987405496	1.5291879605198775	201.4235524440752	142.02911525029623
car	53	208.5282051052459	6.680419789960483	237.4537602308935	214.51318066176796
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.1327298648916132	59.995680582911305	289.01121024712495
car	56	118.324115047874	0.24938085403893978	53.174595360408865	292.68769031528916
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156224	0.00023922920715827698	203.36659866437742	212.3059898679797
car	9	117.95063259156235	0.0011978774645523317	196.73975772030764	215.8222229500285
