car	21	298.3286612381461	14.346413935481031	61.36155125200112	291.9112374508306
car	24	298.32866123814614	13.374625195479599	106.72094075746136	267.45844601514267
car	26	118.53887934800953	13.47299979457662	339.02935482812285	138.72937438784194
car	27	208.4167104024613	21.315538515578236	176.91443932108913	103.8817528050561
car	29	297.94513716811036	13.877166074662057	184.59015441364213	225.89063096739437
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	0.16913975184243457	216.31096417495158	205.43764843371855
car	38	117.95063259156224	0.8502824333814173	208.9521641473911	209.34226246014168
car	40	117.95063259156207	1.819133005347997	200.54328742168244	213.80405213871646
car	41	117.95063259156207	2.7378707629272645	191.20244521615803	218.7603470995386
car	43	117.95063259156224	3.396797924872333	181.16006005014225	224.08888406631465
car	46	117.95063259156207	4.026848382345502	170.63136131145785	229.675461310034
car	48	117.95063259156207	4.407322632240572	159.79278992220776	235.42645844466927
car	49	117.95063259156235	4.671911200374541	148.7153229167195	241.30421472081144
car	51	118.14035186408054	4.852664530004193	137.55309704639106	247.22694445067967
car	55	118.32411504787402	4.980096878657438	126.33064816996495	253.25748804591592
car	56	118.32411504787395	5.036731056862111	115.11982678064923	259.2999812916531
