car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	11.863275893759324	201.885185947651	216.71593134832082
car	13	117.95063259156207	0.11005295373368035	185.22079445772704	221.93423922394206
car	14	117.95063259156207	0.17703666553741193	178.44070619065246	225.53178605886842
car	15	298.1295485307378	10.854266292695279	216.21313779573782	209.115213529203
car	17	117.95063259156235	0.2434157723170082	171.59635611409954	229.16343051320456
car	18	279.6648570278499	9.462043665014422	229.60791788343568	202.8457326265459
car	19	117.95063259156251	0.3075398812318533	164.70191542549804	232.82165328270955
car	2	117.95063259156251	0.0011824135164464676	211.88673896945755	207.78516320905257
car	20	28.72603298045331	2.0484807116994698e-05	224.8325055845691	184.7403604208146
car	21	117.95063259156207	0.3350770372170448	157.7765297998917	236.49629558184213
car	22	28.726032980453144	0.0006426479819826426	221.22658522460154	178.1611106937724
car	23	298.5845164769033	8.039300194616636	242.83343366233007	198.34484021107232
car	24	117.95063259156235	0.42706352059284813	150.76625022203967	240.21598301271567
car	25	28.72603298045331	0.009309172041313105	217.61674024941405	171.57470023630998
car	26	117.95063259156207	1.0965769116841184	143.12849141434478	244.26861388449774
car	27	118.32411504787409	3.09500167359805	133.04728949848905	249.6373019371331
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	11.512947337371099	105.42323965460767	264.5263211093268
car	3	297.9451371681102	12.978387006719322	186.87407229067003	224.67905407982647
car	30	28.726032980453144	0.3028342716716153	213.8736182369097	164.74511665691097
car	31	208.57339101930617	0.00014469261453457644	238.3396164784903	216.14799635880985
car	32	298.54965512847446	6.94319840630385	254.53704267982178	191.97369271828038
car	33	118.32411504787402	10.57701684191404	60.176561013804516	288.91371794535655
car	34	118.324115047874	5.478112009614076	41.32420025633648	299.07490583581443
car	35	303.97298721995844	6.316538551814421	266.4890411669591	185.47086896437042
car	36	298.5412751519902	7.180071760039564	278.53320410170113	175.27111870985988
car	37	298.54127515199076	10.24487931329906	299.1771269146551	164.0431198310719
car	38	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	39	208.57339101930634	1.6384604572705472	242.76340726189196	224.27077604584682
car	4	208.11230024133653	26.17855342933929	148.4416943180537	50.92005175969939
car	42	28.11673034518306	11.354396942751125	142.40818829261542	32.8420132565487
car	44	28.11673034518279	6.176503114137326	131.56327585962634	12.545563281856431
car	45	298.8252374192936	5.405503193697313	356.04856447551197	133.11138059943352
car	5	117.95063259156224	0.006247931976883951	205.25557211182257	211.3036916412564
car	60	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	7	117.95063259156207	0.021345205558090902	198.611500549125	214.8290673708736
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.874149406345705	170.9714512842665	233.1151052430071
car	75	208.11230024133658	27.546829667316864	128.57309095384085	13.72868278824805
car	9	117.95063259156235	0.05454231128626801	191.93985379639065	218.36907462647267
person	pf_1.6	30.027124233212792	0.9917715378492784	218.46451054038783	201.78361440802198
