car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	15	298.32866123814614	13.196767592434618	37.5292268305749	304.75900424969007
car	17	117.95063259156207	2.3270409907304076e-05	172.1328648454932	228.8787564481325
car	18	298.3286612381461	13.137507985788785	55.848850234592206	294.88307921712635
car	19	117.95063259156251	8.721319580032571e-05	165.50696751592767	232.3944888438717
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.00025085400200774787	158.88093477032706	235.91029309199828
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.052027239263156	74.16148571370218	285.0109213047155
car	24	117.95063259156251	0.000640372545619561	152.25457798434354	239.42626927748142
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.0014761019804518773	145.62749496382645	242.94263080643574
car	27	118.01808636781146	0.003239036945035108	138.99894817845507	246.45976901593036
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.006561305993150853	132.37802652733382	249.99802635173145
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.287959337820345	169.63809612132704	233.82242590220653
car	33	118.32411504787402	0.01324041606278854	125.76372613001739	253.56305197190153
car	34	118.32411504787402	0.04005905703528491	119.12791885514096	257.13966953149156
car	35	297.94513716811036	11.654723963825402	185.08842823796743	225.6263057675679
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.41671040246158	23.01457276296111	170.70752584156878	92.41030440420172
car	38	118.32411504787402	0.18857621544426117	112.3669676458657	260.7837381147034
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.9507986111423048	104.90271463614737	264.8068776179945
car	41	118.32411504787402	3.082968297255933	94.865939114665	270.2165747482454
car	42	28.726032980453017	0.02266774662925387	210.40011120809191	158.4074641604942
car	43	118.32411504787402	6.326421857678159	80.09829877753846	278.17614915352544
car	44	28.72603298045331	0.4485123330963878	206.59600927420186	151.46661852007298
car	45	286.7713783985068	0.9788351433605748	232.93927056155192	202.3086973795933
car	47	28.77592420290931	7.42764957594534	196.80191261349435	133.83834707361513
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	0.005928160351528769	245.51654395851628	229.32597054529828
car	52	28.42533429189089	13.64528860834255	180.25824994879417	103.33769367616094
car	53	208.57339101930617	0.09256527862678463	249.14526863765252	235.98888309173486
car	54	298.54127515199013	15.157273548353654	287.42537718196604	170.43476516020635
car	57	298.54127515199076	10.909705481728508	335.6370500829458	144.21297513602462
car	60	298.57865971955664	3.160623046265295	243.43653691738504	198.01612177025407
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.100255306623876	221.76183802371634	207.5135376410795
