car	1	297.9451371681105	13.37041085054541	167.88194610386438	234.75403154077205
car	13	117.9506325915622	5.698191317194229	208.87099096281378	209.3853333349967
car	14	117.95063259156207	4.993362266592883	198.29069781772188	214.99928681426928
car	17	117.95063259156235	4.196558818452389	188.24729699843465	220.3283626914648
car	19	117.95063259156251	3.434615911852686	178.78183594398013	225.3507810017008
car	2	118.58190031257683	15.286916205061635	272.766015772158	174.76575527633494
car	21	117.95063259156224	2.784955254013369	169.86365920221994	230.0828076725684
car	24	117.9506325915622	2.2627164497377685	161.44673584295313	234.54886693288734
car	26	117.95063259156207	1.5815081168395706	153.45960207108865	238.78687780962517
car	27	117.95063259156235	1.0701391579653319	145.87456877152292	242.81153227794192
car	29	118.05225261567196	0.7158664248107501	138.594914344972	246.67415127492083
car	33	118.32411504787409	0.48547274289493936	131.53855666831888	250.45049016120146
car	34	118.32411504787402	0.32705463523538053	124.62296717235259	254.1779068569569
car	38	118.32411504787402	0.24061958244341033	117.79787828723728	257.85654484945655
car	40	118.32411504787402	0.1720117778437733	111.03195436220064	261.5032936645941
car	41	118.32411504787402	0.12439583041138833	104.31019431040109	265.1262387015361
car	43	118.32411504787402	0.09027997977859463	97.623896450698	268.7300700581526
car	46	118.32411504787402	0.05832931623142674	90.96511401727197	272.31907094234793
car	48	118.32411504787402	0.03614804199815194	84.32708553298993	275.8968857061717
car	49	118.32411504787402	0.022393610636858012	77.70298048648078	279.4671959102689
car	5	208.7214405050476	9.800745478716001	218.35974955873803	179.58610862234343
car	51	118.32411504787402	0.012539606851591015	71.08790606730504	283.03263871859093
car	54	298.32866123814597	15.121155800112714	96.50757630766049	272.964368239197
car	55	118.32411504787402	0.006741013277316548	64.47848408411826	286.5950349342415
car	56	118.32411504787402	0.0035039892450992667	57.87229178374585	290.1556903910383
car	57	298.32866123814614	13.884490560676946	119.93814100210174	260.333186075147
car	7	178.02973310828827	5.795941967315291	226.43993701761482	194.52733467123898
car	9	118.16971453603875	6.4450616539132115	219.9848959626842	203.46658002004907
