car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381459	13.40797445360268	84.18688495855271	279.60632923531995
car	13	117.95063259156207	0.0001495383442947893	185.3843590269995	221.84745109149992
car	14	117.95063259156207	0.00043707939187578117	178.7581545462959	225.36334646308268
car	15	298.32866123814557	13.231484406695083	102.64037410256242	269.6582385264518
car	17	117.95063259156251	0.001267640985497492	172.13125989459272	228.87960804265526
car	18	298.3286612381461	13.054288682841971	120.61138954615055	259.97024454503617
car	19	117.95063259156251	0.003219861737714697	165.5026815157544	232.39676301579254
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.007432808787626368	158.87062180272733	235.9157652012815
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	13.023578279042376	138.54471135899647	250.3169009064124
car	24	117.9506325915622	0.014947164333491067	152.2319107455235	239.43829662138336
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.028038697137303052	145.58205377944003	242.96674211334283
car	27	118.0251749918873	0.04815140137159134	138.9151214010943	246.5042478996406
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.08196282341900002	132.22737181090852	250.07922736946472
car	3	298.3286612381455	13.891479798833162	65.09308180138856	289.8996067993844
car	30	28.72603298045331	1.1591170528772465e-05	214.01558359624235	165.00414221998446
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.2948856201731	5.026175421431554	218.58547431688942	207.85409116280678
car	33	118.32411504787402	0.4885631020209658	125.22527737394567	253.85326915213773
car	34	118.32411504787402	2.2367078901671444	116.35471279233245	258.63439309559436
car	35	280.56423552385684	3.6919520737865716	227.91795192609678	203.2454921787939
car	36	295.50454175793504	2.592734483045985	237.41327052679898	200.99252206383176
car	37	208.7214405050481	11.757384661415147	217.21637057321456	177.4995382177855
car	38	118.32411504787402	5.529439371926911	102.64640577186216	266.02300002323886
car	39	208.57339101930634	5.6813513604471656e-05	241.92675488194297	222.73454992447154
car	40	118.32411504787402	9.275426720570659	83.07648131447617	276.5709458201489
car	41	118.32411504787402	9.89690665701007	57.02893209386723	290.61025077094723
car	42	28.726032980453144	3.6798457172806187	208.1782871297096	154.3535933031344
car	43	118.32411504787402	4.732576232544943	39.71091027454054	299.94444906372706
car	44	28.423289127463175	9.77836086347223	195.82379379238333	132.09575658936674
car	45	298.5496551284743	9.605775063310153	260.0437365358078	188.9776197476593
car	47	28.307189879344072	16.014157334552863	158.2639315350592	62.47446729061695
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	1.5517635539448524	246.30287308290573	230.7697952087252
car	52	28.11673034518278	10.508316153136162	140.56086762639828	29.38471918241322
car	53	208.57339101930634	5.348102670530556	253.6527378635877	244.26530963653113
car	54	298.5412751519905	7.831755538961914	348.8387316617795	137.03272808180446
car	60	298.5412751519905	11.61951168598733	278.83273450748504	175.10820747003515
car	7	117.95063259156251	2.821460994886645e-05	198.63619353540213	214.81596515580986
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814597	13.929429438003016	46.26578161888321	300.049215285726
car	9	117.95063259156251	6.360490484395684e-05	192.01031541212407	218.3316873606023
person	pf_1.6	29.89596855752828	1.0071835680152483	223.6192087966375	210.82426737331164
person	pf_1.7	30.027124233212792	1.1163064818829298	218.3797784071679	201.6370143680065
