car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.86248389030514	14.181815234209836	358.9734291649305	127.85095059690879
car	13	117.95063259156207	3.524037155639411e-05	190.1151168884117	219.3372886421739
car	14	117.95063259156207	0.00018180478075901477	183.48914304038726	222.85306163896857
car	17	117.95063259156251	0.0006321695092676817	176.8627786900687	226.36904183812356
car	19	117.95063259156251	0.0018453623023923786	170.23534813752107	229.88558776921354
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	314.6170694313489	6.125338167342652	225.97195054035703	203.758899438009
car	21	117.95063259156207	0.004990826580492211	163.605274206816	233.40353628923
car	22	33.13192744175799	4.601370644893999	230.47150808804037	194.19840921997866
car	24	117.95063259156207	0.011178754441431798	156.96970651879812	236.92439982280587
car	25	28.74966376515712	3.1560716224432346	225.26820765168287	185.53103754019267
car	26	117.95063259156224	0.023644898901890903	150.32381472895827	240.45074137353578
car	27	117.95063259156251	0.04384208828683318	143.66019238971592	243.98649083746267
car	28	298.3286612381461	14.401663335113234	104.01332998831896	268.9180917940809
car	29	118.18974283885092	0.07459664935689708	136.9690245208002	247.53685608944267
car	30	28.72603298045331	2.0604177564030053	220.8395715359754	177.4549775984541
car	31	207.88085016312502	25.888674460407533	154.68002166409002	62.558991195691284
car	33	118.32411504787402	0.11891574546108193	130.2583857345826	251.14048636681963
car	34	118.32411504787429	0.17395531448219642	123.50728735002848	254.77924440009386
car	38	118.32411504787395	0.23229677417933695	116.70431227598952	258.4459633235596
car	39	208.4167104024613	24.417310247536914	168.25759844311804	87.88241532859323
car	40	118.32411504787395	0.29371796842514714	109.84651762899412	262.14222931479327
car	41	118.32411504787395	0.34568185907930943	102.93551277302127	265.8671749466335
car	42	28.72603298045331	1.1279398265145892	216.73034134370695	169.9574044626239
car	43	118.32411504787402	0.38749761843196784	95.98619524854226	269.612770630119
car	44	28.72603298045331	0.6408552159891484	212.81900157545365	162.8208960171403
car	46	118.32411504787402	0.41072145461801207	89.01187702271345	273.37184138057756
car	47	28.72603298045331	0.5128200245444894	208.95413378868525	155.76917889841312
car	48	118.32411504787402	0.41693006428937396	82.03511141639511	277.1322312386701
car	49	118.32411504787402	0.4112051311458162	75.06266262485286	280.89029438730745
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811036	12.841390578871101	175.26776099215144	230.8359910961006
car	51	118.32411504787346	0.38922435395661475	68.11276213959391	284.6362042794002
car	52	28.726032980453144	0.6526814902381485	205.02249839359573	148.59563968574872
car	53	208.7214405050481	16.035244357640195	207.3879488309656	159.5634958464086
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3465022859641218	61.19311136387478	288.3658099544126
car	56	118.32411504787402	0.31128071405358404	54.31077284248714	292.075304788573
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.1020602926608019	217.62321342594913	200.40797132629154
