car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156235	0.0	183.31756021373477	222.94410429662082
car	48	117.95063259156224	4.8590566343223445e-05	176.69169476959132	226.4598197738046
car	49	117.95063259156251	0.00022188007958258372	170.06568163719552	229.97561361507212
car	51	117.95063259156235	0.0007856208130451114	163.43919566354364	233.49165834814184
car	55	117.95063259156224	0.002478757018563452	156.81130922170564	237.008446176241
car	56	117.95063259156251	0.0066143598440005945	150.17986307727637	240.527122799336
