car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	3.4523777450759336	246.61453521038555	196.2841576014732
car	13	117.95063259156235	0.09008252166151434	183.1203628843038	223.04873813034175
car	14	117.95063259156207	0.37241451341354415	176.17658430087374	226.73313981970603
car	15	298.54965512847446	3.076015187933983	255.7118427061213	191.33450944484403
car	16	298.3286612381461	13.67116416568967	77.70000823711983	283.1033393421055
car	17	117.95063259156207	1.5166096290643443	168.06072448170647	231.03945334469927
car	18	298.5496551284743	2.372947994638939	264.2062758728809	186.7128721653337
car	19	117.95063259156251	4.388053238174462	156.17973039337517	237.34356488345617
car	2	117.95063259156207	0.0002157903294319754	209.72975498697926	208.92966909061096
car	20	28.726032980453144	0.9071671265241624	224.40869045844022	183.96708057141578
car	21	118.32411504787402	11.259523549478146	129.82837827265732	251.37225503871875
car	22	28.72603298045331	5.6711733805266675	216.69074759072146	169.88516293687798
car	23	315.3157751841161	2.243558778084107	271.73948119548396	180.6257614068401
car	24	118.32411504787402	13.409607372300812	97.69533291179184	268.69156669442316
car	25	28.729882741900244	10.980740134906872	203.53685961458166	145.88498954498976
car	26	118.32411504787346	11.841119426969192	66.42910837127798	285.543672712793
car	27	118.324115047874	6.769526951158259	45.126022030222934	297.02577120129973
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	294.7654536956237	3.375298677067651	236.8432618194364	201.22761782101588
car	30	28.42533429189089	18.195510167461087	166.6820670475402	78.25558300710001
car	31	208.57339101930648	3.601650311602295	240.49814386599158	220.11139410422183
car	32	298.5412751519905	12.313131141703622	317.03255453973105	154.3317523176828
car	35	298.5412751519905	8.404559952732969	346.3960834777027	138.36125712740224
car	36	299.20799848190256	3.211296010720418	360.30109006668573	130.77220929605173
car	4	279.35822456284	7.726334688254397	232.0767416460396	198.50449882038984
car	5	117.95063259156235	0.0017585612692575397	203.10244801586327	212.44614944881002
car	7	117.9506325915622	0.0075805197943857846	196.47024604367536	215.9652271176811
car	71	298.3286612381455	14.81226538682299	100.42853778223319	270.8506172780304
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	14.92007250531083	345.2195550687416	135.36292906810417
car	74	284.8758021605342	2.099829513994587	225.98053548378203	203.95056461824387
car	75	208.86433466298664	9.059820578822977	223.3807551693131	188.73388945330746
car	8	298.32866123814614	12.5783602316191	45.55784753666133	300.4308554411938
car	9	117.95063259156251	0.02490884874410183	189.82309751795594	219.49223549840022
person	pf_1.4	29.906549936956093	1.179234977191081	221.34078609462568	205.49787161336238
person	pf_1.5	29.906549936956093	1.4417268772093619	220.56978572043838	205.44104344431415
