car	1	118.07019589451829	0.0011729825388827827	218.51013314952124	204.25894161922653
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	296.4718380562041	8.242908194663995	222.11131207573422	205.9567449178511
car	13	117.95063259156207	0.2742488684137593	184.87354760188632	222.11849004457434
car	14	117.95063259156251	0.3365146697863563	177.94612074760533	225.79421542927577
car	15	289.9428324381852	6.8235835242274705	234.2687465417165	202.0570733946469
car	17	117.95063259156235	0.3629233155980641	170.99095184609845	229.48466087517122
car	18	298.56184345782964	5.62598890828199	245.16695604727298	197.0729653976575
car	19	117.95063259156235	0.3403868287350781	164.04712879939893	233.1690861569561
car	2	117.95063259156251	0.008905286114618416	211.87935526332757	207.7890810383745
car	20	28.726032980453144	0.00019760918472105525	224.8324268821858	184.74021682290282
car	21	117.95063259156235	0.3692682957700769	157.08530684813525	236.8630617424533
car	22	28.72603298045331	0.005597341558134136	221.22433507235442	178.1570051362226
car	23	298.5496551284746	4.558090988993017	255.08661078518816	191.67468460396262
car	24	117.95063259156207	0.9970147536475746	149.57643082194087	240.84730680207488
car	25	28.72603298045331	0.0740882761584261	217.58478524641131	171.51639613533274
car	26	117.99380070273205	3.2659491767348494	139.28613952198134	246.30738393357996
car	27	118.32411504787402	6.780468268572355	123.82163198496477	254.60981655288487
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	13.862495968553961	79.52986068480963	278.4825302130977
car	3	297.94513716811036	9.702177466062995	209.77165367992694	212.53230367716756
car	30	28.726032980453144	2.032542281078812	212.90228948063427	162.97286052903274
car	31	208.57339101930648	0.0013058304196692033	238.34014782635305	216.14897199754088
car	32	300.1793775826706	4.045090991012298	265.0826262788865	186.23606887230662
car	33	118.32411504787402	6.398757652098319	43.440367797304205	297.934317860224
car	34	118.324115047874	1.0087631584393588	34.803225345890944	302.5896301797007
car	35	298.5412751519905	5.170309922572552	275.40065136949863	176.9748791280515
car	36	298.54127515199076	8.07270887445182	292.69133114887484	167.57067165569572
car	37	298.5412751519905	13.468461943650182	321.50632105803925	151.8985207121081
car	39	208.57339101930663	6.033011434697293	246.44336787873647	231.0277658790359
car	4	208.4167104024613	22.048314860752026	173.6497795206183	97.84809749940186
car	42	28.11673034518278	6.980985141337965	132.76461469794893	14.793890669037431
car	44	28.10961096666561	1.9402819336666097	127.27637229939624	4.52254565085474
car	45	299.20799848190234	0.998115048007118	362.44935497915014	129.57119101750436
car	5	117.95063259156235	0.03624490808698142	205.2230667569113	211.32093913598993
car	7	117.95063259156235	0.09346071071887442	198.51815964572	214.8785944947673
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	11.387832641418301	196.51346253408644	219.56553290350084
car	75	207.63678598458543	24.989826091293416	156.45939929892197	65.9113937430231
car	9	117.95063259156251	0.17986666805563817	191.7370963506633	218.47665868414288
person	pf_1.6	30.02712423321303	1.0784283317842118	217.30578871313793	199.85877618825313
