car	21	298.32866123814614	14.247864016916063	89.09025639871703	276.9629709259315
car	24	298.31752871752036	13.337823049747962	132.60672684129344	253.50367865257525
car	26	118.53887934800953	13.45699978584454	312.950496049154	152.91196116500035
car	27	208.98075620365853	16.85312344737974	197.1831675784697	140.98772588190326
car	29	297.94513716811	9.635842608105351	207.82529036674885	213.56481400898622
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156251	1.3091527440811357	215.2243105346393	206.014231984017
car	38	117.95063259156207	2.794306144925094	205.71814558382573	211.05824797377392
car	40	117.95063259156224	3.75081450888046	195.3075522657799	216.5821579238727
car	41	117.95063259156235	4.3663213647653265	184.42159936788983	222.35829591062188
car	43	117.95063259156207	4.760251360345738	173.23501341818573	228.29395121358067
car	46	117.95063259156207	4.998818262310582	161.88788379430517	234.31479174778573
car	48	117.95063259156235	5.183249233030765	150.48596741166926	240.36470239476694
car	49	118.01331859700649	5.287726998786211	139.05532964664778	246.42985274280008
car	51	118.32411504787402	5.321305724462826	127.69988616780473	252.51948580090303
car	55	118.32411504787395	5.183218125523589	116.39255105561118	258.6139987424643
car	56	118.32411504787402	5.121042831038344	105.20596249137246	264.64343079698557
