car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.55308985771858	14.083209030271002	275.79226729174934	173.11989312643996
car	13	117.95063259156235	0.007891873310147362	190.10602839537304	219.34211103947572
car	14	117.95063259156251	0.021329888746027675	183.4616022944458	222.8676748887509
car	17	117.95063259156235	0.05096575494080352	176.7921956029934	226.40649355726126
car	19	117.95063259156235	0.0993421418509916	170.0803678415341	229.96782104573467
car	2	117.95063259156235	0.0	216.61847052043726	205.27448411544646
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.17065501255647117	163.30902919202893	233.56072529228257
car	22	28.8763250655152	0.2751002802293039	227.13474218659456	188.91365522795098
car	24	117.95063259156207	0.25289559796176847	156.4581764907574	237.1958200699853
car	25	28.72603298045331	0.9329249300230079	223.05306900062556	181.49365597632018
car	26	117.95063259156235	0.3438936021502741	149.52939723253908	240.8722630465989
car	27	117.95063259156235	0.431532237738789	142.52743149539606	244.5875391143529
car	28	297.9451371681105	14.134091317893992	189.24775300299189	223.41985964098907
car	29	118.31608836132555	0.46140436506348476	135.4749204467733	248.32963476293997
car	30	28.72603298045331	1.5807079713713876	218.64847088823248	173.45716375358194
car	31	208.7214405050481	12.912684398649851	217.26028846082872	177.57968466588943
car	33	118.32411504787375	0.49109520884663754	128.43970698033064	252.12073158767438
car	34	118.32411504787426	0.4755867749003914	121.40731186598643	255.91110505846015
car	38	118.32411504787395	0.4382273043880428	114.39917058597308	259.6884060143036
car	39	208.67339110270996	10.963172732853899	225.80927874162492	193.1396461233319
car	40	118.32411504787402	0.3998798752383047	107.43699434541232	263.4409323857712
car	41	118.32411504787395	0.3329469333258321	100.52076010090458	267.1686965929686
car	42	28.72603298045331	1.8464683890636189	214.09662967362505	165.1520163628573
car	43	118.32411504787346	0.2746941507366602	93.66016050417238	270.8664744172117
car	44	28.726032980453144	1.8936064444433827	209.55432381422273	156.86426688358603
car	46	118.32411504787395	0.2277654381819763	86.84661812878652	274.5388889846269
car	47	28.726032980453017	1.7200396977450239	205.12260039383312	148.77828267061602
car	48	118.32411504787395	0.1843669444763201	80.07520222773563	278.1885979065059
car	49	118.32411504787395	0.1453059934299988	73.3394585145388	281.8190799629587
car	5	117.95063259156235	6.485576811219921e-05	209.99259256490583	208.79020623123176
car	50	210.2045188669485	6.60703562912514	233.38264562798776	207.31476814497688
car	51	118.32411504787402	0.1186676181451161	66.62911738522331	285.4358703427541
car	52	29.33568919902623	1.3855497210836933	200.83245976203798	140.9637836720677
car	53	208.57339101930634	6.219870916678358	239.87023468711658	218.95845352154174
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.13964747038324604	59.90050132307233	289.0625106839742
car	56	118.324115047874	0.41152762493950595	52.959050392542544	292.80386637119585
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.00048646140036475414	203.36636297569464	212.3061149255072
car	9	117.95063259156235	0.0023436896438684095	196.73860752281152	215.8228332502486
