car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156207	1.1656830463983712e-05	178.75870773426297	225.36305293893645
car	15	298.3286612381455	13.254348306970053	46.812974516951385	299.7542290886578
car	17	117.9506325915622	4.8972873392879623e-05	172.13284082113157	228.87876919557215
car	18	298.32866123814614	13.195326307920542	65.1242777479536	289.88278937782496
car	19	117.95063259156207	0.00015185196790193898	165.50688874177553	232.39453064180864
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.000406384468841577	158.88071550950127	235.9104094328273
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.113736517434212	83.40636345733927	280.0271005395269
car	24	117.95063259156224	0.0010167744162897531	152.2540231558357	239.42656367210634
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0023603344388483626	145.62622210925795	242.94330618907736
car	27	118.01831894450213	0.004919942186272034	138.99619783382033	246.46122836177452
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.009502357095403008	132.37249439332814	250.00100810313066
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.341774985963989	178.33347423187084	229.2096859900744
car	33	118.32411504787375	0.0204292631015043	125.75228415016849	253.56921905668096
car	34	118.32411504787402	0.06818609797266346	119.0921888918616	257.15892753715315
car	35	297.94513716811	11.393640555282575	193.2057157697361	221.32023239157067
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.41671040246158	21.173978035443053	179.16046706359919	108.03280009129645
car	38	118.32411504787402	0.35976786802811916	112.1875552132671	260.88043918365554
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	1.6036889532249128	104.04374748156022	265.2698502271959
car	41	118.32411504787402	4.360832233422524	92.28526419575351	271.60752642122696
car	42	28.726032980453144	0.04998660605675846	210.3875900631246	158.38461847024462
car	43	118.32411504787346	7.787483625483195	75.18618349500149	280.8237181751227
car	44	28.726032980453144	0.8762784562416599	206.35785104685078	151.03208245275215
car	45	289.22253923785775	1.8657588807547216	233.96632957968848	202.1143105032793
car	47	28.424042189701556	9.748808752205573	193.5735401628073	127.93803980941301
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.014003671460473665	245.51993263861146	229.33219269801543
car	52	28.42533429189089	15.8391222845225	174.68632778675087	93.04352120336264
car	53	208.57339101930617	0.19685850519375636	249.196444506759	236.08285008303207
car	54	298.5412751519905	15.157385946331736	298.07991828237033	164.6398793425616
car	57	298.54127515199076	9.355838984911298	342.8084787565772	140.31251523620776
car	60	298.55339211627853	4.311652182890394	246.0359149830492	196.59934363536505
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.2839003408327698	221.2857904015046	206.68588441503837
