car	0	28.42533429189089	18.195566151464288	167.99384569930567	80.67910496140823
car	1	118.324115047874	5.465187739498347	41.407882974447254	299.0298018919187
car	2	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	3	299.0933105441439	4.620972893790742	357.8144837648538	132.15091683581596
car	70	208.57339101930648	11.78254482424456	239.3080776101045	217.9262441993444
car	71	28.116730345183083	12.498350352457711	146.2717697285272	40.07277586728194
car	72	118.32411504787402	10.589718512368298	59.7248286138624	289.15719608854886
car	73	28.11673034518278	7.518032300558109	133.54782060113135	16.2596746974516
car	74	298.5412751519905	13.867378003984367	302.9793092989053	161.97515532964871
car	75	298.5412751519905	11.471013598065435	333.0852749606082	145.6008571036198
person	pf_1.0	29.906549936956093	1.2920461347450811	221.73756033974652	207.47132862139134
person	pf_1.1	29.906549936956093	1.3396317456270335	220.89495454806254	207.29000775029414
person	pf_1.2	29.906549936956093	1.3530939945435512	218.90146427087927	205.10776677629065
