car	33	208.7214405050481	14.076426298189178	203.52185275807696	152.5081959423492
car	34	208.7214405050481	11.587123173973115	214.4899425789947	172.52403662564015
car	38	206.79828800516194	6.72064915074449	224.34614618686376	190.48415121683433
car	40	118.40046448979261	4.4547799999999995	223.63770510971327	201.48892840042208
car	41	117.9506325915622	4.814451403512576	212.8053725065846	207.29773191851945
car	43	117.95063259156224	4.597880671211483	202.35899743527978	212.84062783577892
car	46	117.95063259156224	4.0073465209295955	192.42724618708004	218.1104619235958
car	48	117.95063259156207	3.4416914755902304	183.06292038714307	223.07921739045028
car	49	117.95063259156235	2.670676055192098	174.25243588298576	227.75410205176382
car	51	117.95063259156224	1.976357569106014	165.99980397282087	232.13298749377242
car	55	117.95063259156251	1.3755814173081602	158.24621240285967	236.24707977591626
car	56	117.95063259156207	0.8280972200938868	150.89441175722843	240.14797989725233
