car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	3.787671150268347e-05	176.86344808698433	226.36868665296075
car	19	117.95063259156224	0.00015581095415994177	170.2374904579846	229.88445104386437
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811036	13.292790709370104	195.75297467290602	219.96895788000708
car	21	117.95063259156207	0.0005013327885922009	163.61124239852307	233.40036953854178
car	22	118.54965512847491	11.224377944841951	254.96357330807552	184.45674684663032
car	24	117.95063259156235	0.00135172279282913	156.9842477729819	236.91668416470466
car	25	118.05661460731895	8.295046497790876	240.72126532815673	192.202286161969
car	26	117.95063259156251	0.0034102135901317833	150.3555558223674	240.43389939956242
car	27	117.95063259156235	0.007475397436947529	143.7233298840218	243.95298978498988
car	28	298.3286612381455	14.410164282872255	59.582108982813196	292.8705169110416
car	29	118.17996807022388	0.015320191654301296	137.08461600436183	247.47552270270035
car	30	29.348478843619894	6.583470870477259	229.12042652063684	192.42936585071155
car	33	118.32411504787409	0.027685749535171156	130.4518938046065	251.0361879246707
car	34	118.32411504787414	0.047983665283181855	123.80765600095786	254.61734943437781
car	38	118.32411504787402	0.07692120513999426	117.13846175434654	258.211962156338
car	39	208.11150577860812	28.993321338789837	123.52319155824361	4.275799172923058
car	40	118.32411504787402	0.11391027216354602	110.43664628946948	261.82415730907593
car	41	118.32411504787402	0.1555329655050725	103.6947176586236	265.45797295918993
car	42	28.72603298045331	6.130348362313636	223.07214592925274	181.52846314479143
car	43	118.32411504787395	0.2118275149000011	96.9079377460138	269.1159628921428
car	44	28.72603298045331	5.080946283479603	217.4553996490586	171.28032321328024
car	46	118.32411504787409	0.2670346789160744	90.07199827518531	272.8004492153408
car	47	28.726032980453144	3.959869642852158	212.23578002590867	161.75676818357843
car	48	118.32411504787395	0.3137822289813338	83.19183128147716	276.5087736230997
car	49	118.32411504787402	0.3441491816628826	76.27588532452532	280.2363824468913
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.05479336587274	12.792308838924832	135.62166840546115	251.87835392790043
car	51	118.32411504787402	0.38718102386142617	69.33508324247896	283.97738841285326
car	52	28.726032980453144	3.001959494280839	207.38560150396248	152.90728385472667
car	53	208.41671040246158	23.076116049255585	174.3724045339175	99.18363336285151
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.4019938638263166	62.379417070005275	287.72640593861905
car	56	118.324115047874	0.393059712733758	55.42411683575269	291.47522622823664
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.191443158745177	217.9287211896726	203.4165621326682
