car	21	298.32866123814614	14.258561492697263	95.38112372785585	273.57162751443127
car	24	297.94513716811036	13.37008237432979	138.50724779889475	250.33677464355583
car	26	118.53887934800953	13.436181599216372	307.02732284851203	156.13318793056686
car	27	208.7214405050481	15.879402870600282	201.15723181280995	148.19296175940406
car	29	297.9451371681105	8.557842484879266	211.88836040518922	211.4094292639139
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156235	1.9687749905381067	214.5246126908258	206.38549496235314
car	38	117.95063259156224	3.3112203462929846	204.3912272349607	211.76231711242315
car	40	117.95063259156207	4.101047067016392	193.5989871804536	217.48873062217083
car	41	117.95063259156251	4.581325074762707	182.44505451101787	223.40705994050342
car	43	117.95063259156207	5.0233206729383255	171.09273006650778	229.43065687105286
car	46	117.95063259156235	5.216841669120688	159.6600625076032	235.49688423730052
car	48	117.95063259156235	5.330240411579955	148.17612544735778	241.59031544293958
car	49	118.21089123489384	5.353108150581726	136.71893412376934	247.66955523447487
car	51	118.32411504787395	5.330064971830085	125.37224516238614	253.77405534271617
car	55	118.32411504787402	5.254347205484181	114.10401578345113	259.84749078059787
car	56	118.32411504787402	5.070230473187434	102.94369210810626	265.86276638678856
