car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156224	1.0801969991927489e-05	176.86347005292708	226.36867499772785
car	19	117.95063259156224	6.18309369108657e-05	170.23759493256432	229.88439560915927
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811	15.096465885760528	180.38502109066886	228.1213777006727
car	21	117.95063259156224	0.00021428639354066333	163.6115874078008	233.40018647499065
car	22	118.56527119371118	13.299971445605589	267.94704833142515	177.3911671252691
car	24	117.95063259156251	0.0006433903938109764	156.9852306389037	236.91616265140766
car	25	118.54965512847464	10.461847117578413	250.77024616213143	186.73824540956164
car	26	117.95063259156251	0.0016173663392096283	150.35801439292663	240.43259487041982
car	27	117.95063259156207	0.003795453847753112	143.72893581000784	243.95001525420307
car	28	298.3286612381461	14.464219970624807	44.357330936211014	301.0780418862926
car	29	118.17898355764876	0.008090716539147495	137.09625835176746	247.46934521821777
car	30	87.58082434479677	6.648111843398884	235.78636627881446	194.74789870699118
car	33	118.32411504787409	0.01628984318622836	130.47386369897518	251.02434642495163
car	34	118.32411504787402	0.02888579616731055	123.84655993742889	254.596380696656
car	38	118.32411504787387	0.048347471325511905	117.2019954503777	258.17771828465254
car	40	118.32411504787346	0.07701884147046824	110.5332211297472	261.77210467173376
car	41	118.32411504787402	0.10811620484141653	103.83390377412917	265.38295337466207
car	42	28.840063061262875	6.6444831214123266	226.60034575901602	187.94519802858417
car	43	118.32411504787395	0.15663456536519366	97.09698151410286	269.01407065319273
car	44	28.726032980453144	5.801929315382762	220.5274263421968	176.88544722175328
car	46	118.32411504787395	0.20481366601271464	90.31570727973666	272.669093094073
car	47	28.72603298045331	4.871581225704688	214.82804845316838	166.48654023617638
car	48	118.32411504787402	0.24973224839776093	83.48867997059072	276.34877587300764
car	49	118.32411504787402	0.30693110509176447	76.61838125716207	280.05178140047536
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381455	12.854676620500136	122.06732510765795	259.1853643026542
car	51	118.32411504787402	0.3465725663716825	69.71389426073482	283.7732139871146
car	52	28.72603298045331	4.0072638966571095	209.4757730228558	156.72094556168514
car	53	208.4167104024612	25.466440231363176	160.4302558251252	73.41613393859512
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.3618436437974774	62.78066520917204	287.5101381838682
car	56	118.324115047874	0.37461373653558067	55.83393948314995	291.2543369202321
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.235961861881725	218.61459502191124	204.60901781025802
