car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	1.024537708203881e-05	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.9506325915622	4.664962112943969e-05	158.88117771169186	235.91016418616348
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814557	13.808962339299118	47.11710177205521	299.59027713912667
car	24	117.9506325915622	0.00014297368654592296	152.25523069193036	239.42592294775523
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.00036955453340407446	145.62908805409185	242.9417855052219
car	27	118.0177852206002	0.0009012447442611559	139.00250940650636	246.45787941151818
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.0019700181287081167	132.3854769408832	249.9940106715251
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681105	12.317080353786283	144.61204452055978	247.09829103358703
car	33	118.32411504787402	0.0039967519162736696	125.77922677512743	253.55469731704358
car	34	118.32411504787395	0.009701557360530619	119.16839902376539	257.1178512242503
car	35	297.94513716811	12.014643068602721	161.1250389073423	238.33844789526924
car	36	295.433445451957	3.02229918780472	222.66188504205837	205.66046709065702
car	37	208.11230024133658	27.550410164944005	143.03087854618423	40.79172808645072
car	38	118.32411504787402	0.03270185894064652	112.53803275562449	260.691536148906
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.15995150485430235	105.80236040655868	264.3219797409801
car	41	118.32411504787346	0.8329753848344493	98.47346560475572	268.27216285430825
car	42	28.726032980452864	0.0020208117138994907	210.40903105383316	158.4237390325934
car	43	118.32411504787402	2.700515946881032	88.9476211031384	273.40647452176745
car	44	28.72603298045331	0.047261606750918984	206.78248477296572	151.80685589413224
car	45	281.8954321631211	1.752940711849063	231.03853633284703	202.63681691647312
car	47	29.10690720097441	2.25822974799003	201.91334160070147	142.92276925630722
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0005758910230938696	245.51415426095122	229.32158268253752
car	52	28.425334291890813	7.84834769976848	191.81696864837443	124.69252247628248
car	53	208.57339101930648	0.010265549448868759	249.10585863153653	235.9165200861547
car	54	298.5496551284746	9.804017649069396	263.1861629835372	187.2678935147451
car	57	298.5412751519905	13.926992414025168	309.66273049142376	158.34011724430104
car	60	298.43335430855075	1.4209618601442768	239.6058475645529	200.08821033627888
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.3303467628235617	223.10478813303666	209.9295167404135
