car	1	118.40310787801208	1.4565993882398451	223.67823578409636	201.4668908094077
car	13	117.95063259156224	1.2603455866806363e-05	190.11513861994814	219.3372771113181
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156224	0.41094980366423045	216.70336887611808	205.22943664722203
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.32866123814614	13.231655034019065	70.45689640480282	287.00802820392744
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	1.581808702633047e-05	84.28024525785065	275.9221320316932
car	49	118.32411504787402	5.9791442729272646e-05	77.67742841567133	279.48096815852074
car	5	117.95063259156251	0.04909581504318731	210.00031193396762	208.78611029757397
car	51	118.32411504787402	0.000148077047456023	71.07453453869529	283.0398458061453
car	54	298.5105041696085	1.462963674630734	240.07447870274035	199.84045357705887
car	55	118.32411504787402	0.0003242781996810915	64.47148658465466	286.5988064993907
car	56	118.32411504787395	0.0006563383171528003	57.86815805887312	290.1579184173136
car	57	298.5496551284746	0.41295803686771515	247.0403501127048	196.0524809271036
car	7	117.95063259156235	0.0035923892647838824	203.36724488920248	212.3056469780375
car	9	117.95063259156207	0.00014071405789267555	196.74098621732364	215.8215711037136
