car	1	298.3286612381461	13.466060756607	108.78538293864092	266.34552596401755
car	13	188.04783479610833	6.076922397718929	226.08553528479607	193.64113093099925
car	14	118.20079959684188	5.81042194141219	220.445805000436	203.21894248880085
car	17	117.95063259156224	5.396439378256453	209.10187024094733	209.2628277003233
car	19	117.95063259156224	5.159434852317168	198.0721381048673	215.11525562946017
car	2	118.53887934800953	15.46801690460038	340.7270930019395	137.80608555917328
car	21	117.95063259156251	4.893070473282784	187.30058808850873	220.83069090731414
car	24	117.95063259156207	4.535488464888162	176.86549440653363	226.36760086614976
car	26	117.95063259156207	4.145975068761582	166.7564708687626	231.73149646749656
car	27	117.95063259156235	3.6491103437702437	156.97451045766493	236.92185083016966
car	29	117.95063259156235	3.3078505741518467	147.60601076951684	241.8928209818087
car	33	118.05221486308186	2.789042862574703	138.5953607887427	246.67391438974897
car	34	118.32411504787382	2.394224778198541	129.98507446600158	251.28779774009317
car	38	118.32411504787402	1.9236451570965378	121.7706592109856	255.71526536021054
car	40	118.32411504787402	1.4744490045838463	113.89295889982351	259.96124781493984
car	41	118.32411504787402	1.121731599819267	106.32771454976687	264.0388203941564
car	43	118.32411504787395	0.7909821814576435	99.01853478165815	267.9783773496144
car	46	118.32411504787395	0.5465505067475135	91.91632279853336	271.80638124402344
car	48	118.32411504787402	0.3689722767857787	84.97076966384091	275.54994796824985
car	49	118.32411504787395	0.24914010980055956	78.13655575228175	279.2335042364708
car	5	208.4167104024613	19.118753707179604	183.77911657634897	116.56886229708617
car	51	118.32411504787346	0.1613621587931338	71.37876039769209	282.8758718532717
car	55	118.32411504787346	0.114115509647059	64.67055298459839	286.49151218657084
car	56	118.32411504787402	0.07431128471404859	57.99604613533788	290.08898833526047
car	57	298.32866123814614	13.918174483838536	58.860159549269056	293.2597126016812
car	7	208.7214405050481	15.321355846853233	201.28840886569384	148.43234883907763
car	9	297.94513716811	9.15504036740772	208.88530060322032	213.00249786092687
