car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381459	15.087195965710826	74.33035605246093	284.9198850006919
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	119.26518662578718	13.844795401091982	364.79991103373703	124.58593496585426
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.5388793480098	13.862765590497554	345.8052456480825	135.04441024270352
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156251	1.2234366668579646e-05	143.7343024915671	243.94716766763824
car	29	118.17795423712722	5.588508803709665e-05	137.10843057495623	247.4628865791438
car	30	118.53887934800953	14.14012638209194	320.7330827155956	148.67952094654353
car	33	118.32411504787395	0.00016327765140194915	130.49950706398891	251.01052497025955
car	34	118.32411504787375	0.0004286484522660752	123.89638267731604	254.56952685974275
car	38	118.32411504787402	0.0009528530751403912	117.29278716039842	258.1287826825661
car	40	118.32411504787395	0.002089823012379792	110.6882698369697	261.6885353476301
car	41	118.32411504787402	0.003990865415011795	104.08199228935143	265.2492367516317
car	42	297.94513716811	6.624132300636144	212.61524085577446	211.02383240738413
car	43	118.32411504787387	0.007679257027371328	97.47271345492777	268.81155581188005
car	44	118.57996847025403	13.139838278026227	269.9503338370512	176.299761223911
car	46	118.32411504787402	0.013415720451896745	90.858321188431	272.3766309483953
car	47	118.54965512847447	9.973472582988087	249.50559766549824	187.42631329152323
car	48	118.32411504787402	0.022401040395587563	84.23614834943271	275.9458997166843
car	49	118.32411504787402	0.03569366530528694	77.60283098982238	279.52117524292504
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.793925134179622	31.815712545773238	307.8391024321019
car	51	118.32411504787402	0.05469008600766194	70.95340712679902	283.1051319741111
car	52	79.95121279216391	7.121309652489201	235.0979495430655	195.0030876693809
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.07659822437123169	64.28354904435453	286.70010249532606
car	56	118.32411504787402	0.10468913471665918	57.58810846169713	290.3088616658627
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
