car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	1.0217020133511648e-05	189.9433935792804	219.42840584049245
car	46	117.95063259156235	7.167958614431729e-05	183.31750985201194	222.94413101878865
car	48	117.95063259156235	0.0003237491608966316	176.69142095405692	226.4599650616195
car	49	117.95063259156224	0.0011563017946625979	170.06459936599327	229.9761878732801
car	51	117.95063259156207	0.0036950689508720128	163.43560723133353	233.4935623872091
car	55	117.95063259156235	0.01024121660885649	156.8009496441219	237.01394301700168
car	56	117.95063259156251	0.025729734380872005	150.15292564849503	240.5414159261857
