car	0	28.72603298045331	21.31921114935083	207.52784614164665	153.16681898036242
car	1	118.32411504787402	12.532529312890375	71.75564607806844	282.67273516069537
car	10	28.107983793850707	0.0	126.86270986540299	3.748368915926561
car	2	118.32411504787402	7.641723029679378	48.138702890725426	295.40197370074395
car	3	298.5412751519905	12.284252664601356	329.27552080143005	147.6729398087958
car	4	298.5412751519904	7.050160889665631	351.62789211634094	135.51573488529218
car	5	118.324115047874	2.3732406031582416	35.92234362696267	301.9864393500795
car	6	208.57339101930634	6.033408874914802	259.45724796963503	254.92330841882145
car	70	293.53310204888055	4.202797431773971	222.92791188363074	205.5167627400791
car	71	28.42533429189089	19.465162303418865	175.25058338199824	94.08598810209044
car	72	118.32411504787402	14.158805100095456	104.25985603817347	265.15337040396673
car	73	28.116730345182717	14.761742646211923	153.80583738314854	54.17291989360151
car	74	298.5496551284746	13.746686932694116	258.5742276463591	189.7771477364867
car	75	298.5412751519905	13.719197505913732	288.24494519515264	169.98901127822737
car	8	208.57339101930648	0.7296418825181369	264.01982777027723	263.30092669683677
person	pf_1.2	4.806319478903439	1.3668964832260064	221.71049198655874	210.07244707745917
person	pf_1.3	30.02712423321303	1.2880870953453896	216.74407812790434	198.8869277153887
