car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	4.016746161482139e-05	104.08855221702572	265.2457010322328
car	42	298.32866123814614	13.176017677524511	130.99526354535274	254.37240233495993
car	43	118.32411504787395	0.00011597504537482929	97.4856863204644	268.80456359876194
car	44	119.06039127557229	13.218684353931248	360.16196009580307	127.18492740235185
car	46	118.32411504787402	0.00026809246868898643	90.88268649283414	272.3634983524709
car	47	118.5388793480098	13.54862738525041	340.8493184527447	137.73961512512886
car	48	118.32411504787402	0.0005846327586418299	84.27941033122876	275.92258204675437
car	49	118.32411504787402	0.001184368129673281	77.67562679318448	279.4819392106257
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.00221907471776489	71.07092101555037	283.0417934501616
car	52	118.5388793480098	14.18473205419266	319.97423551191577	149.092208342415
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.004033961545990446	64.46464044247789	286.60249648484546
car	56	118.32411504787402	0.0070847453355125	57.855803179625994	290.1645775435105
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
