car	1	297.94513716811	13.33780137690857	145.404347045398	246.67798895674312
car	13	117.95331377189012	4.1491908977226934	216.77967497244586	205.18868340296223
car	14	117.95063259156251	4.241064408528511	206.1304807154159	210.83946100682763
car	17	117.95063259156235	4.298040293562697	195.6429230276557	216.40420861475053
car	19	117.95063259156251	4.087351921238221	185.44864976395624	221.81333812303353
car	2	118.53887934800953	15.46454415719346	298.60826885855414	160.71176112681627
car	21	117.95063259156235	3.7430946863816734	175.61069765728013	227.0334019436482
car	24	117.95063259156224	3.248992482024792	166.21688813962916	232.0178016102779
car	26	117.95063259156251	2.8177197109716774	157.252692271342	236.7742462468801
car	27	117.95063259156224	2.302935370337066	148.74161018838095	241.29026657039816
car	29	117.95063259156224	1.7238188017117473	140.65196802215775	245.58266888499816
car	33	118.32411504787395	1.220353967867383	132.94516879308267	249.69234372677897
car	34	118.32411504787402	0.8753089039764954	125.57665454832669	253.66388122692052
car	38	118.32411504787395	0.5728640001801765	118.44347626065641	257.5085755742022
car	40	118.32411504787346	0.3915867808976967	111.47859997719418	261.26255723520023
car	41	118.32411504787402	0.26814297566335693	104.62454151385879	264.95680946992604
car	43	118.32411504787402	0.18237561100073607	97.84739533614251	268.60960693963256
car	46	118.32411504787402	0.13097258327719596	91.12165812266501	272.23469561723584
car	48	118.32411504787346	0.09175296013444398	84.43250968818035	275.84006339819325
car	49	118.32411504787402	0.0604214901094849	77.77117918380556	279.4304376609273
car	5	208.7214405050481	13.087377697838253	207.89198779656678	160.4833245311084
car	51	118.32411504787402	0.040901510441478064	71.13041348873087	283.0097277473124
car	54	298.3286612381455	15.171101459503364	71.13441595910267	286.64278421507476
car	55	118.32411504787346	0.024966334319252444	64.50352869466465	286.58153620075774
car	56	118.32411504787402	0.01527044465096629	57.886407121667155	290.1480823995193
car	57	298.32866123814614	13.893097965686627	96.7252656170721	272.8470141182783
car	7	208.72354711745172	9.230083901871241	219.73950865936337	182.10405283964624
car	9	60.7196439801917	3.7105988382352515	225.81788314276292	203.45628295113949
