car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	2.1900022653035355e-05	145.6295327923717	242.94154952499156
car	27	118.01768954575562	7.94497702188392e-05	139.00364081311298	246.45727908183275
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.00021763197092438156	132.3880817213233	249.99260672727613
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.264197859467519	103.33666960998602	269.28287260979664
car	33	118.32411504787402	0.0005245057263025198	125.78487968826995	253.5516504671923
car	34	118.32411504787402	0.0011428772305218367	119.18113318850524	257.1109876678918
car	35	298.3286612381454	12.18773736427267	120.56966563760116	259.9927374851917
car	36	297.94513716811	10.141143887624755	200.19584778229563	217.61209451470157
car	38	118.32411504787402	0.002740421442600935	112.57598852513532	260.6710784613788
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.008902613948574773	105.96561885463267	264.23398546870163
car	41	118.32411504787395	0.04137357037336085	99.32926528384378	267.8108974749916
car	42	28.72603298045331	4.200009974065612e-05	210.4099283517692	158.42537621439755
car	43	118.32411504787346	0.20948536044100619	92.5523711909773	271.4635590741005
car	44	28.72603298045331	0.0011231289164958496	206.8037786629579	151.8457080611058
car	45	297.9451371681102	8.818092341411097	212.846088652347	210.90137185059862
car	46	118.324115047874	5.16471561548622	40.72127427176221	299.399875439999
car	47	28.815959843667883	0.0710051357012267	203.1661905901192	145.20867841369244
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	1.165400450933451e-05	245.51390937520256	229.32113303356402
car	52	29.68359246269729	1.0751877620541885	198.98535937617785	137.67015888764243
car	53	208.57339101930663	0.0002505825923972768	249.10119448207297	235.90795596990804
car	54	298.5449955966417	2.089023543002133	240.87691568594866	199.40651769772734
car	57	304.51884729996294	10.809674918366863	266.62663352435317	185.39600794000017
car	60	290.36052464996175	7.470434907067723	224.55160916838375	204.63391592745674
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.2373009973582683	216.9652265981514	199.26954967184784
