car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381455	15.015413568746563	50.51398650611134	297.7590506865981
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	30	118.53887934800953	14.170333300170416	343.0744513869812	136.52951075675932
car	33	118.32411504787395	4.551845983365495e-05	130.49965183814038	251.01044693879317
car	34	118.32411504787402	0.00013457658798645786	123.89677058039544	254.5693177848092
car	38	118.32411504787395	0.00033117051489932575	117.29371618765212	258.1282819484352
car	40	118.32411504787346	0.0007868233922272658	110.6902906230469	261.68744616907674
car	41	118.32411504787395	0.0016510199625251304	104.08613249951135	265.24700522986734
car	42	297.9451371681102	10.112746318748561	199.16968503428205	218.15645518584546
car	43	118.32411504787395	0.00324134016624147	97.48060918634305	268.8073001108845
car	44	118.5388793480098	13.185704633782525	290.77234330688793	164.97320887872024
car	46	118.32411504787395	0.006001788843354065	90.87268009338777	272.36889167727463
car	47	118.56745851770106	13.350838502234884	268.2451024716443	177.22878485541997
car	48	118.32411504787402	0.010858649368287631	84.26075593688692	275.93263653320986
car	49	118.32411504787402	0.017382298518288607	77.64257724455899	279.49975250613807
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.028596429220320345	71.01521765311794	283.0718168694611
car	52	118.54965512847464	9.8360604254739	248.47368291252852	187.9877557795593
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.041990034177712444	64.37480737001874	286.6509153932134
car	56	118.324115047874	0.06193136093319452	57.717174303488264	290.23929678295224
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
