car	0	115.99961318286984	7.472478085847198	239.6108784719757	192.8049961447159
car	1	118.32411504787402	13.452613581308649	130.6049278300921	250.9537044889569
car	10	28.116730345182752	10.333251461262636	139.4943395366064	27.388692551970543
car	11	208.57339101930648	5.248994392733936	260.49210404627206	256.82346788157304
car	12	299.20713301091166	4.221118496993094	358.56429858028514	131.7431009384576
car	2	118.32411504787402	15.493280884179704	102.58816080765027	266.0543933342753
car	3	327.4087768724679	12.08968601201124	270.46108894198466	182.83595620520046
car	4	298.5412751519905	13.694807701078542	301.07563734761027	163.01054122642745
car	5	118.32411504787402	12.003527570379411	67.65176878195035	284.8846739635703
car	6	208.39094560532357	8.113434078895944	235.41143353676597	210.73350650919352
car	7	118.324115047874	6.810086374615246	45.289852081789505	296.93746884185055
car	70	297.94513716811	12.383060435908945	182.78339120902044	226.8490859810555
car	71	28.72603298045331	14.769716815434409	219.44260055209608	174.9061079488602
car	72	117.95063259156207	14.16728978665266	166.6700284020455	231.7773632483247
car	73	29.586202707123473	19.597622554273844	198.32275961514057	136.499829326496
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5073667697432	3.09624329845793	239.8125376404656	196.3374580242956
car	8	208.57339101930648	10.83229795090251	249.80374851634724	237.19795631532688
car	9	118.324115047874	1.6374676197148401	35.1686368444312	302.39267792837427
person	pf_1.3	29.906549936956093	1.3883878688152178	219.94569732422445	204.35600751437607
