car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	0.22184971437629245	253.66597761471763	192.44762037168968
car	13	117.95063259156207	0.9668031613474848	182.04173119381971	223.62106519619965
car	14	117.95063259156235	2.7367967814130454	172.43223905683024	228.71990707862142
car	15	298.5496551284743	0.033396520327172045	260.30137262241675	188.8374455277857
car	16	298.3286612381461	13.551863698906791	117.26642667412673	261.77348044308263
car	17	117.95063259156235	6.262434052056066	157.5894619114221	236.59555468638038
car	18	308.5052231901494	0.29017158763663153	267.12456361921517	185.12509494983038
car	19	118.32411504787409	10.709543451681403	134.80639860304808	248.68916401630753
car	2	117.95063259156224	0.006325310637173728	209.7247381110791	208.93233106864204
car	20	28.72603298045331	7.039376836525348	219.16641186734685	174.40218269612257
car	21	118.32411504787402	14.318589427499028	90.02491860391657	272.8258245723975
car	22	29.195367452261447	14.002861902075079	201.53242857216918	142.22776723495906
car	23	298.5412751519905	5.8890841737135835	279.76270342649883	174.6024077693386
car	24	118.32411504787402	10.533658552897018	60.606728945540596	288.68186278222595
car	25	28.42533429189118	19.32801230675055	179.9073110764063	102.68933119464964
car	26	118.32411504787402	5.200964299003355	41.49083602081704	298.98509123201285
car	27	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	28	208.50631022271614	6.8327598842231305	237.08732370182932	213.8363508374965
car	3	298.5496551284746	0.9174382424353822	246.84401814906178	196.1593009001988
car	30	28.116730345182816	11.553835757910457	143.33879663111261	34.58366361150082
car	31	208.57339101930617	9.752436544431935	252.4114748275549	241.9861543443805
car	32	298.5412751519905	7.907747167888355	348.66780580341805	137.12569274571194
car	35	299.2079984819027	1.9241654038839286	361.906340450915	129.87477106954694
car	4	298.54965512847446	0.9208313440108319	245.32065189048572	193.34569162503405
car	5	117.95063259156235	0.028861188489685358	203.07424748241016	212.4611127849601
car	6	298.32866123814614	12.128992500925092	63.51964718597529	290.7478296019369
car	7	117.95063259156207	0.08142496679052254	196.37978505017495	216.01322614778698
car	71	297.94513716811	15.741466535393895	144.76358992935806	247.01789895094524
car	72	118.02406217923937	2.082885884854708	223.99230730280127	201.33562496483623
car	73	118.53887934800953	14.933021748456826	301.8317604758029	158.95871472342293
car	74	298.37530451824705	2.1097092187457003	239.562334521884	200.10615695986812
car	75	298.40192752446933	2.194185558199227	238.0366937905748	197.2908965337154
car	8	298.32866123814614	12.217543326546496	80.92973158720505	281.3622279132337
car	9	117.95063259156251	0.2325297900938283	189.55532279486883	219.63431803030375
person	pf_1.4	29.906549936956093	0.08740988558499763	219.69692473754773	202.63986520419522
person	pf_1.5	29.906549936956093	0.3887208021307209	219.56590118711375	202.41206853187865
