car	1	109.44020517472113	0.26	225.29500000000002	201.4532291666667
car	13	117.95063259156224	0.3676118566713684	191.21683296787933	218.75271289056846
car	14	117.95063259156235	0.36708314990241064	184.25147711514865	222.44856358086324
car	17	117.95063259156251	0.32054720602862996	177.33561353448624	226.11815343800674
car	19	117.95063259156207	0.22553366359366075	170.4977024895688	229.7463813117664
car	2	118.06957869829903	0.012016518626305159	218.50099089816024	204.26385357445338
car	21	117.95063259156235	0.13915041780057996	163.7409721960491	233.33153429568043
car	24	117.95063259156207	0.07269861472862352	157.04349795964436	236.88524573601467
car	26	117.95063259156235	0.034747215939102884	150.3834233624096	240.41911275128783
car	27	117.95063259156207	0.01408124535847894	143.74277457040228	243.9426723426221
car	29	118.17770838376276	0.00547769424754415	137.11133791229028	247.46134393223238
car	33	118.32411504787409	0.0017831294705461735	130.50057600608505	251.00994882376932
car	34	118.32411504787375	0.0005828666747173837	123.89718591788068	254.5690939230722
car	38	118.32411504787402	0.00016892769178892522	117.29422865471241	258.1280057350657
car	40	118.32411504787395	5.260403320970233e-05	110.69140424948516	261.68684593828203
car	41	118.32411504787402	2.060130046451014e-05	104.08861572938694	265.24566679986026
car	43	118.32411504787402	1.3020962029410602e-05	97.48583625640981	268.80448278515286
car	46	118.32411504787402	1.0614614839497849e-05	90.8830589274269	272.36329761485916
car	48	118.32411504787402	1.0641411974065778e-05	84.28028208165108	275.9221121841229
car	49	118.32411504787395	1.055721122343119e-05	77.6775053355216	279.4809266996785
car	5	117.95063259156235	0.06665907802433323	211.82352578191896	207.81870442471188
car	51	118.32411504787402	1.1420283131053244e-05	71.07472798634045	283.03974154027145
car	54	297.94513716811	11.788720097999573	206.3131145572375	214.3669957683091
car	55	118.32411504787395	1.641220933549149e-05	64.47194660331171	286.59855855505805
car	56	118.32411504787402	3.2695030974092646e-05	57.86915149322583	290.1573829685576
car	57	298.3814953136932	10.363930199276714	220.12477802080448	207.02575126113572
car	7	117.95063259156207	0.172507687215277	205.05330243577507	211.41101688603234
car	9	117.95063259156235	0.29650231964060464	198.1746867254874	215.06084284735385
