car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814557	15.066775868083615	83.59687954401608	279.92439523014235
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.53887934800953	13.853078129340723	356.37623634744585	129.29553932066912
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800984	13.83592078100726	337.29286191866123	139.67373938422057
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156235	2.512262502421895e-05	143.7342919750501	243.9471732477518
car	29	118.1779579680655	9.378347675651142e-05	137.10838645477307	247.46290998952122
car	30	118.53887934801011	14.148387085691022	312.0472117261115	153.4031984696913
car	33	118.32411504787409	0.000266396700461784	130.49937934541128	251.01059380898383
car	34	118.32411504787395	0.0006482239089362636	123.89606810202223	254.56969641191222
car	38	118.32411504787346	0.001398151261620669	117.29207491522331	258.1291665738539
car	40	118.32411504787402	0.0029839609712719907	110.68678709154501	261.6893345289659
car	41	118.32411504787402	0.00560970269845925	104.07906725848218	265.25081330687755
car	42	298.1440642249876	5.425124663754712	216.40131324507507	209.01538987638347
car	43	118.32411504787402	0.010414198952000709	97.46730049821079	268.8144733282034
car	44	118.54965512847464	12.290668061011836	261.99144464600835	180.63303412403286
car	46	118.32411504787395	0.018063557853028444	90.84891861642255	272.3816988177227
car	47	118.4976591613459	8.639050109099243	243.73614661830086	190.56534676421924
car	48	118.32411504787402	0.029478814408246665	84.22080170917963	275.9541713648405
car	49	118.32411504787402	0.046157376924230095	77.5786241979209	279.5342224025832
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.3286612381455	12.867080728482428	39.71703284230446	303.5795799961928
car	51	118.32411504787402	0.06600308005831446	70.9170377790492	283.1247346000471
car	52	32.94111317426862	7.126703538936619	230.44402583766535	194.18235217481572
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.09233777717879095	64.23222765644572	286.72776408487704
car	56	118.32411504787402	0.12791926925984826	57.517971677889136	290.3466645197055
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
