car	0	42.86130180457799	6.82810645143278	231.8387625581553	194.9972545283604
car	1	118.32411504787402	13.379737876140531	116.47369749363547	258.57026182197916
car	10	28.116730345183083	7.886407424848816	134.27554592817657	17.621625823102022
car	11	208.57339101930648	2.985443677466745	262.9396970903568	261.3176359003727
car	12	299.2079984819027	1.8848435532306582	361.91155375987375	129.87185649447994
car	2	118.32411504787395	14.982888146157592	86.26531363513988	274.8522048742123
car	3	298.5412751519902	14.000524502225396	282.9422324133926	172.87309749127866
car	4	298.54127515199076	13.668350852544252	315.47192280868	155.18056247286546
car	5	118.324115047874	9.54369198534962	56.24888367825932	291.0306871617322
car	6	208.57339101930634	13.417050773808718	241.4676724102338	221.89160188319767
car	7	118.324115047874	4.437748968775313	39.293248179354784	300.1695637365525
car	70	297.94513716811036	11.614244293696709	195.82222112659974	219.93222389596798
car	71	28.726032980453144	15.227575853219367	210.66290926367938	158.88695728926274
car	72	117.95063259156207	14.1565888031451	151.68834709090285	239.72671406201727
car	73	28.42533429189089	20.86126038265703	186.72522491711982	115.28548364255927
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5496551284746	8.438871506683526	245.65769722613334	193.16231255105302
car	8	208.57339101930648	8.505930172061571	255.39174548207143	247.4584027213176
person	pf_1.3	29.906549936956093	1.3648344131790215	219.17788508456982	203.02109426726952
