car	1	297.9451371681102	13.448514261426423	180.90637252869692	227.8448102465762
car	13	117.95063259156224	4.833040314880426	203.87204610852154	212.03779706852416
car	14	117.95063259156207	4.187686964917768	193.90668292714435	217.32546580672542
car	17	117.95063259156251	3.499658140006002	184.5352993511711	222.29796616285574
car	19	117.95063259156235	2.7669583665606936	175.72759881838974	226.97137363581754
car	2	118.54965512847491	13.270854916903696	258.90005013367113	182.3149949851531
car	21	117.95063259156207	1.9634048559115522	167.463581821142	231.35630005876723
car	24	117.95063259156235	1.4032444798861532	159.6553207337855	235.49940024486824
car	26	117.95063259156207	0.9418595428153236	152.22054132953411	239.4443292871683
car	27	117.95063259156224	0.5910746669525562	145.05104115476098	243.24849991825184
car	29	118.09825875628725	0.4110160826912228	138.05086863697605	246.96282449535082
car	33	118.32411504787402	0.2941002168412525	131.16504960600435	250.65180582067862
car	34	118.32411504787402	0.21410069564055317	124.35943395442742	254.31994798258376
car	38	118.32411504787395	0.16752954017332375	117.60331637011724	257.9614113020785
car	40	118.32411504787395	0.12184732786655424	110.88820804128405	261.58077114310123
car	41	118.32411504787402	0.08395076119654793	104.20783533551553	265.18140891546676
car	43	118.32411504787346	0.05292916961744628	97.55444448043643	268.7675038060142
car	46	118.32411504787402	0.033124720086014275	90.92071102607206	272.34300360215036
car	48	118.32411504787395	0.018408290257238513	84.29992062021796	275.9115272561747
car	49	118.32411504787402	0.01016517337899311	77.68722962013706	279.4756854312586
car	5	208.86836041912537	7.62484932260008	223.06100514855882	188.15418006608633
car	51	118.32411504787402	0.0051116859604216965	71.0793293737006	283.037261449734
car	54	298.3286612381461	15.156406791346338	111.17994808171103	265.0546399388515
car	55	118.32411504787402	0.002484101501373322	64.47404509643066	286.597427493376
car	56	118.32411504787402	0.0011732277897295543	57.870112153156924	290.15686518480715
car	57	298.2508472865498	13.833984841131183	133.37191305196225	253.09117444952162
car	7	121.36625543640672	5.826586695493449	225.33828909133362	200.28262921850563
car	9	117.95063259156235	5.379872773766838	214.41634828246598	206.4429405684113
