car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	3.153988804094513e-05	176.86345389321693	226.36868357214632
car	19	117.95063259156207	0.00013735581410294817	170.23751524167213	229.8844378935228
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681102	13.668136626916759	193.3513152140286	221.24299453493762
car	21	117.95063259156235	0.0004331289469695334	163.61132170603565	233.4003274576013
car	22	118.54965512847464	11.60905846469567	256.9850036285985	183.35693034988986
car	24	117.95063259156207	0.0012417795185071447	156.98446982835384	236.91656634107628
car	25	118.51749807774512	8.724189072712592	242.23543508151712	191.38040573278013
car	26	117.95063259156235	0.0029493098107873086	150.35609923372468	240.43361106293148
car	27	117.95063259156207	0.006684808687472562	143.72453354994968	243.95235111416756
car	28	298.3286612381461	14.413812166341494	57.048939767827534	294.236122999675
car	29	118.17975630121616	0.013766065848135898	137.08712027748504	247.4741939235616
car	30	31.499696367072403	6.6372303563166595	229.91885137967853	193.48860949704022
car	33	118.32411504787409	0.025014715926486634	130.45645088215338	251.0337317165713
car	34	118.32411504787366	0.04378698548017129	123.81565648023111	254.61303727559013
car	38	118.32411504787402	0.06954176279714895	117.15105605967916	258.20517398245994
car	40	118.32411504787402	0.10629881274937887	110.45568372218287	261.81389636970385
car	41	118.32411504787395	0.14726594643116092	103.72157496934807	265.44349720286345
car	42	28.726032980453144	5.920813418362175	223.63463474955907	182.55476268777355
car	43	118.32411504787402	0.20303599741136047	96.94403439175088	269.09650724919874
car	44	28.72603298045331	4.999136863101929	217.94221419028176	172.1685498288818
car	46	118.32411504787402	0.25747469405317497	90.11721046609466	272.77608040696293
car	47	28.72603298045331	4.238361321087263	212.63604155713878	162.48707287896968
car	48	118.32411504787402	0.3080050987500408	83.24666828041607	276.4792171629441
car	49	118.32411504787402	0.3481489246348846	76.3364608433722	280.203732995903
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.25151985587195	12.82826995041079	133.3641951708106	253.09533508175642
car	51	118.32411504787395	0.3807415366357576	69.4013052802057	283.94169555844167
car	52	28.72603298045331	3.244031037055574	207.69261058164938	153.4674430343346
car	53	208.4167104024612	23.48421891395549	172.148134352661	95.07279780858909
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3967242642619538	62.44954498213191	287.68860786650214
car	56	118.32411504787402	0.3847074865342465	55.491811612970125	291.43873958556316
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1847012641370465	218.04531807411894	203.61927669956387
