car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	2.7709889224702087	251.39782916746182	193.68167086258308
car	13	117.95063259156207	0.2786315861982516	182.90948004286412	223.1606335613269
car	14	117.95063259156224	1.064905597831397	175.3034513530194	227.196428282819
car	15	298.5496551284743	1.6489019915402072	259.23238033628206	189.4190610993158
car	16	298.3286612381461	13.57181438320881	95.69531734542365	273.4022488899706
car	17	117.95063259156235	3.3780490883242758	165.00030093535395	232.6633285228708
car	18	304.0882339836529	0.8730370624338716	266.5323647045952	185.44729756499763
car	19	117.95063259156235	7.062901513628021	148.73420701528914	241.2941947289819
car	2	117.95063259156251	0.0009853206857844327	209.72910744518083	208.93001267934542
car	20	28.72603298045331	2.8474914350181173	223.21233100604792	181.78424045992003
car	21	118.32411504787402	14.292899511465729	112.67753705611044	260.61634506663245
car	22	28.72603298045331	9.263860175742279	211.4511232859733	160.32510798959453
car	23	300.3499890914807	2.342617746108465	273.7782049666638	178.03776455937742
car	24	118.32411504787402	13.31132163088128	80.03974712571255	278.20770776537006
car	25	28.423406111605555	14.624492439921056	194.31370527691718	129.30561761238752
car	26	118.32411504787395	8.778865189217719	52.717427048698596	292.9340983472918
car	27	118.324115047874	3.8726991992875286	37.959522798074595	300.8884251230816
car	28	208.36750871577942	1.0248914697237389e-05	234.77074441325348	209.54581393588973
car	3	298.58445961240363	4.0830470775900265	242.83929039841928	198.34164802608677
car	30	28.11673034518312	15.180703939194972	154.78511226297078	56.00565056179247
car	31	208.57339101930663	7.323715955166002	244.24787519547266	226.99649400298654
car	32	298.5412751519905	11.448286094329577	333.1177284317665	145.58320602339248
car	35	298.7941797929202	5.715296840029632	355.8439743526903	133.2226548805121
car	36	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	4	298.4974968503679	4.583354662842341	240.85791237494848	195.76858810278696
car	5	117.95063259156235	0.006642247156645874	203.09775320046214	212.44864054002028
car	6	298.32866123814614	12.247593413554718	44.21659482928378	301.1539113084273
car	7	117.95063259156207	0.024026436723979153	196.45217429288527	215.97481607394474
car	71	298.32866123814614	15.206670809234547	120.15299879821114	260.21735839461877
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	14.926361747651548	325.50553382569825	146.0840967148911
car	74	286.9226932604184	5.436652528377935	233.00262519595847	202.29670653070843
car	75	264.2666820988436	6.276377684001617	230.29207983506976	197.90013285352984
car	8	298.32866123814557	12.194418191394472	61.67857904338129	291.7403309517252
car	9	117.95063259156207	0.07058491888259716	189.76582175062552	219.52262629087386
person	pf_1.4	29.906549936956093	1.2105378254061407	220.49914553047526	204.03460093290016
person	pf_1.5	29.906549936956093	1.337570131186493	219.4999633784175	203.58105744427766
